timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1493.7058570295924,1096.1837758795473,540.450725346956,1222.1725970703126
10,146.57787398987114,99.69896827231895,369.6457624744347,382.8548993938449
20,136.7772023471555,69.61387230802764,363.2232249312221,369.8340199970191
30,128.3385528511803,79.78144981632433,349.2470087436478,358.24370594775326
40,123.96409984213604,47.385129561726565,348.8821424758718,352.08535874434773
50,118.41766201333179,60.129994549717175,338.8245058563249,344.1186743164802
60,113.14110144036337,63.622814614375855,330.29265644411186,336.36453653791057
70,110.86256951650847,53.04232260898633,328.70820118876367,332.9603122243077
80,107.62394982683702,48.23408518761483,324.4956438119793,328.06089347381385
90,105.36616304548163,43.08118199776928,321.7299718757278,324.60154504481585
100,106.01315842840806,45.46541579079976,322.4066599736702,325.59661919069134
110,103.66282404353765,28.7796049214208,320.678278628448,321.96711640094185
120,101.62896924017309,55.809554517162304,313.8698183399751,318.7929880661949
130,102.40887227050774,16.557015581352797,319.5852585861034,320.01386262239913
140,99.83501771064113,34.2893140531583,314.10071737008974,315.96679843084956
150,98.77180277356602,35.476858128476756,312.2710286128028,314.2798160454566
160,97.79306847771555,36.04189508210007,310.63491477392944,312.71883294377324
170,97.9056527809684,40.62017800447756,310.25095313286783,312.89878999601194
180,96.8576304633209,56.01925423180933,306.13636441728517,311.2195856036713
190,95.90713801814717,31.53387238053921,308.0791341698347,309.6887760609789
200,95.75450688764926,52.29892478527088,304.9907037172671,309.44225129682803
210,95.91618932261774,44.290172360533596,306.52009714681344,309.703389265629
220,94.18638255245179,27.510544136513992,305.66248136427333,306.89800024185854
230,93.01277737814145,45.945958570762045,301.4991646243075,304.979962256771
240,94.0362926291239,53.16268715500317,302.0099689142449,306.6533753753966
250,92.86659457004383,37.62133681612024,302.4090434927696,304.7402083251303
260,93.00900913735434,39.23681455633739,302.43921954803733,304.97378434441595
270,93.66774440379974,35.95617787755617,303.93238997552936,306.05186554536755
280,92.69433970309974,42.0872853762171,301.53440950040954,304.4574513837685
290,92.11277806802454,26.030405006968117,302.3825327018704,303.50086996254976
300,91.17774038778816,31.892158295846265,300.267598363561,301.9565206909567
