timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,95.81699837303508,30.884994135523637,10.005204613202881,32.46516567189186
10,4.418924180043397,1.480915778843304,6.812859490437939,6.971955678321353
20,3.7553520311577495,2.137283015072184,6.061426701381384,6.427197860867148
30,3.418975323038387,2.3859857280551116,5.649407106851087,6.132595580455494
40,3.289495675810974,2.072495905596554,5.647053493212742,6.015351397376608
50,3.11920192985801,0.21993905412941175,5.853447534650564,5.857578102632359
60,3.6223709148839207,1.6325572019890695,6.097609125383222,6.312375152327618
70,3.5784215004730555,1.166828953755529,6.164507011747282,6.2739649748148585
80,3.5763298900719303,1.5541943715253654,6.076521097331113,6.272131120344283
90,3.344623753415834,0.7041929266197681,6.0245309866970445,6.065547072406097
100,3.2053852200509456,0.7422738657922875,5.891372244963153,5.937948923707613
110,3.1926514221982134,1.411239287249993,5.755655420393274,5.926142560230925
120,2.945726722830398,0.6293255906834124,5.657467918781807,5.692362774027528
130,2.768714873531515,0.1993024228761137,5.515083150151263,5.518683140826864
140,2.880027688307979,1.1351258978318883,5.512875272256676,5.628525967905609
150,2.874092793015351,1.1131494412819183,5.511435298045566,5.622723603661206
160,3.0055262218487067,0.9367594575585196,5.673030068579792,5.749851166798647
170,2.842927443543398,0.15444100636948324,5.590022348303177,5.592155387592281
180,2.808207002690371,0.5726747944768639,5.528319872200319,5.557902214828368
190,3.4212480041848794,2.4366270535507595,5.629971283047384,6.1346334891363865
200,2.9099468506294115,1.0707065518847552,5.555448032037973,5.657686396127265
210,3.08492935707238,1.2244632774919273,5.695165722774878,5.825308826817354
220,3.1865758592490168,1.7945080574120178,5.641992137855434,5.920501199369795
230,2.8671132776620465,0.17053083909634292,5.61330252945622,5.615892275879454
240,2.863750768463487,0.1999673852610501,5.6090348098340606,5.612598190953844
250,2.814386383497222,0.8881004717218701,5.492679470950115,5.564013858579923
260,3.3163157121342777,1.8374158224123367,5.753553330684078,6.0398239074891125
270,3.0281843043822003,0.26186300505348215,5.7655403142106785,5.771483981456087
280,3.065805264142746,0.38021208388282907,5.794764592012317,5.807224630197303
290,3.7000418472234626,2.6770719067393993,5.79083295611303,6.379691240135222
300,3.337625712838856,1.6108847011328669,5.841141439897128,6.059198201183669
