timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,98.0485610961914,31.15785789489746,10.37893009185791,32.84104537963867
2,12.99260425567627,5.091865539550781,10.816262245178223,11.954858779907227
4,10.564656257629395,1.1672114133834839,10.716754913330078,10.780130386352539
6,10.18384075164795,0.4752146005630493,10.573382377624512,10.58405590057373
8,9.828445434570312,0.14377398788928986,10.396740913391113,10.397735595703125
10,9.470296859741211,0.7788929343223572,10.176767349243164,10.206530570983887
12,9.321060180664062,1.7384307384490967,9.975445747375488,10.125791549682617
14,8.557211875915527,0.06621339172124863,9.701801300048828,9.702027320861816
16,8.209657669067383,0.6058641076087952,9.483626365661621,9.502959251403809
18,8.607892036437988,3.1936795711517334,9.191692352294922,9.730714797973633
20,8.031332969665527,2.4233925342559814,9.081399917602539,9.399184226989746
22,7.08260440826416,0.47457656264305115,8.813819885253906,8.826587677001953
24,6.780782699584961,0.029379628598690033,8.636419296264648,8.636469841003418
26,6.477321624755859,0.2344704270362854,8.437746047973633,8.44100284576416
28,6.22439432144165,0.4157077670097351,8.264110565185547,8.27455997467041
30,5.889939308166504,0.845551609992981,8.004647254943848,8.049181938171387
32,5.656355857849121,0.6767488121986389,7.858875751495361,7.887959957122803
34,5.472268581390381,1.3026118278503418,7.648408889770508,7.758540630340576
36,5.2963547706604,1.5096435546875,7.48203706741333,7.632817268371582
38,4.919836521148682,0.7500239610671997,7.318173408508301,7.356507301330566
40,4.810056209564209,1.3636841773986816,7.1449971199035645,7.273968696594238
42,4.519067287445068,0.24300989508628845,7.046324253082275,7.05051326751709
44,4.347835063934326,0.12048366665840149,6.91459846496582,6.915647506713867
46,4.180051803588867,0.73188716173172,6.741283893585205,6.78089714050293
48,4.286756992340088,1.9139835834503174,6.594770431518555,6.86690092086792
50,3.7893354892730713,1.1607565879821777,6.351010322570801,6.456213474273682
52,3.462674617767334,0.5668569207191467,6.145575046539307,6.1716628074646
54,3.4205775260925293,1.2879984378814697,5.997283458709717,6.134032249450684
56,3.1307201385498047,0.5005998015403748,5.846992015838623,5.868382930755615
58,2.960218667984009,0.15330764651298523,5.704288005828857,5.706347942352295
60,2.7805826663970947,0.14426524937152863,5.528615951538086,5.530498027801514
62,2.647042751312256,0.14748618006706238,5.394044876098633,5.396060466766357
64,2.484642505645752,0.14071941375732422,5.226017951965332,5.227912425994873
66,2.3682682514190674,0.5861952900886536,5.070239543914795,5.104012966156006
68,2.264453887939453,0.8621560335159302,4.915860176086426,4.990890979766846
70,2.023937940597534,0.06426040083169937,4.717964172363281,4.718401908874512
72,1.9221537113189697,0.7130811214447021,4.542598724365234,4.598227024078369
74,1.7581714391708374,0.04524226486682892,4.3974809646606445,4.397713661193848
76,1.6860079765319824,0.7039952874183655,4.248585224151611,4.306516647338867
78,1.5512351989746094,0.08668722212314606,4.129899978637695,4.130809307098389
80,1.4546126127243042,0.40099701285362244,3.9799420833587646,4.000092029571533
82,1.3619590997695923,0.020227832719683647,3.8705477714538574,3.870600700378418
84,1.2762258052825928,0.25723814964294434,3.7379555702209473,3.7467963695526123
86,1.1909834146499634,0.10451651364564896,3.6179957389831543,3.6195051670074463
88,1.0942046642303467,0.06040242686867714,3.468804121017456,3.469330072402954
90,1.0746839046478271,0.7168262004852295,3.362689733505249,3.438244104385376
92,0.9483689665794373,0.4044783115386963,3.2044429779052734,3.2298696041107178
94,0.8777446150779724,0.3757026791572571,3.0844833850860596,3.1072802543640137
96,0.8268892168998718,0.34270286560058594,2.996387243270874,3.0159213542938232
98,0.8507525324821472,0.9166284799575806,2.9185733795166016,3.0591301918029785
100,0.7873613238334656,0.855522632598877,2.8158578872680664,2.94295334815979
