timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,785.2298638510471,793.6040315762909,394.2366103203812,886.1319675144595
10,24.878201519786998,65.9061226999628,143.29893408690955,157.7282521293728
20,24.315008252881974,83.15555338045884,131.9096743793708,155.93270424411287
30,25.086737831002203,91.3134359830342,129.41636001670935,158.38793461309547
40,19.77685802878977,55.155822322167566,129.3626425702384,140.63021733891253
50,22.292930671302603,55.77037757876881,138.50124785006147,149.30817349128145
60,21.83484417818272,63.37369946907569,133.48639778563955,147.7661807660424
70,20.734504028085446,55.752210490062176,132.7636812293078,143.9948055593862
80,20.03924241893344,49.12642237705296,132.76233292378086,141.56003114909745
90,23.585522967189632,66.80411696008811,138.28496998724228,153.57578900070683
100,19.57344064402186,49.1598019749903,130.98379485188846,139.9051130017122
110,21.042964205847802,59.665376336436395,132.2233227251502,145.0619323111608
120,19.190923754422762,49.335407213693905,129.44860505035103,138.53130965389292
130,20.544523497735625,48.15940944942208,135.00072140258564,143.33360910036285
140,22.373539325784275,64.31201138637495,135.0463050854152,149.5778704414001
150,20.205897507671107,43.71685927820036,135.25802646246592,142.14744988099895
160,26.408904949990852,73.6116568643481,144.88005012311504,162.50816887157043
170,24.59534063010818,74.84661159078782,137.81627394283274,156.82901718147755
180,18.738027874906752,44.76775826867225,129.35948242979512,136.886916375915
190,19.38647896112974,43.581881867538954,132.2387936046515,139.235336610825
200,21.829326413954476,66.20834267454009,132.08248095127965,147.7475089940757
210,25.934188818967094,83.30226525695093,137.82206435120492,161.04095385636256
220,21.154694832110422,47.910164744188606,137.32920645767646,145.44653599213157
230,21.470548600159493,53.43585620483593,136.4373771069189,146.52832013013557
240,20.919887212001107,55.694177988541064,133.4842528172586,144.63708795464981
250,22.050483148297825,44.13438960155576,141.78377482207165,148.4940508852049
260,24.498102948637413,79.03342493358237,135.09929937607086,156.51869839938425
270,19.22676287943668,45.37792717013966,131.02521362386014,138.6606031987337
280,19.467160052129515,35.391745348788724,134.9614182397918,139.5247650137047
290,19.11543441026207,44.04835269121864,131.0540996514496,138.25857807117092
300,19.02204653647806,49.18508975689,128.85213805787134,137.92043552888768
