timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,10.190439908172218,35.13025244213954,3.016460201719859,35.25951883955609
10,8.733945395610053,32.122377590991135,5.804670203053528,32.64263068847893
20,7.818431985792324,30.121560408498162,6.822045208283206,30.884441103355964
30,7.113397360895809,28.272240407699563,8.277372793255626,29.459030500498294
40,6.668478703826792,26.936993199124014,9.37831537416052,28.522875063129042
50,6.214699860753975,25.637791428806086,10.04475154819781,27.535311565551332
60,5.806265191307532,24.464638065145458,10.48073650470019,26.61511512918024
70,5.520622031620437,23.59591829183329,10.805023268036988,25.952184645183404
80,5.311430843988623,22.82085441115002,11.278438141502873,25.455737329070082
90,5.1311837790989,22.18581726262013,11.566932758501375,25.020080356586902
100,4.926559365173914,21.5158689850518,11.75192002905499,24.51612209447525
110,4.628372792429146,20.62105339281862,11.808202134401308,23.762606773591905
120,4.480214066755275,20.096278175426015,11.946787000697697,23.37918125478614
130,4.317622787498692,19.48420783559225,12.129123014228426,22.951034400977235
140,4.164846151857682,18.924481570238587,12.24643735232158,22.54132273240941
150,4.051955310366857,18.46463857393016,12.385300569581952,22.23372546076695
160,3.9124751972905,17.964545301703946,12.4337076599246,21.84769951435256
170,3.8187823678969157,17.534982656219086,12.586335134959647,21.584518731799967
180,3.7147256443217236,17.15126755306012,12.610731538281096,21.288413012886853
190,3.609064929460224,16.783043600012814,12.595053350987294,20.98346781144974
200,3.5187566786442126,16.406708447578843,12.65338819094471,20.719273992941787
210,3.4073782150975513,15.959694920464669,12.688115710679648,20.388725861168993
220,3.31222158574711,15.547802509375368,12.741933549921235,20.102015656673522
230,3.2402826917396577,15.283543140241969,12.717224440600276,19.88251715433029
240,3.1579819540598777,14.996680892305491,12.663860414962897,19.62839265949469
250,3.0715392302030895,14.666808246910442,12.633784940908912,19.35788692199582
260,3.0314885670344633,14.467086339338062,12.670636054608412,19.231266343592782
270,2.9513189344031914,14.2082561843499,12.577216154502244,18.975271012483308
280,2.8719511955080494,13.861520311456875,12.579201107663811,18.718387907402228
290,2.829767784715348,13.656002432656033,12.599415355268075,18.58041091405872
300,2.7868213810696325,13.505724462393577,12.55339058726362,18.438877636409845
