timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,227.93211655443028,48.961926409411646,10.48728012299144,50.072480287067194
10,143.17492022091326,38.87590052042188,7.974238594142196,39.68531368693015
20,90.23138450339732,30.803299653309395,6.610745798001906,31.504685834608328
30,57.651491886986264,24.449942387669026,6.030483230763078,25.182660914940044
40,37.948995851881286,19.559883701512664,5.903380722432975,20.431322873732235
50,26.96332048764881,16.149407876835326,5.982737717111299,17.221977974789567
60,18.56716106835164,12.951304580326337,6.041728347044916,14.291213095880561
70,13.144452895001153,10.613582449342102,5.651623610612266,12.024515867385793
80,9.509219790907753,8.828798951674468,5.162724742894697,10.227483449020355
90,6.9759455676201005,7.169841394310247,5.032770173995272,8.759874499319103
100,5.4068051984797565,6.026676382812581,4.811863356344025,7.711994371320387
110,3.8884436504430355,4.834391912669553,4.4047173563792485,6.54009787043538
120,3.2242901907435124,3.899086775630719,4.501590209501558,5.955433829552524
130,2.4858482733152654,3.035331247332454,4.2580623792324985,5.2291807203870775
140,2.0835566101955423,2.593507769503574,4.0240328231359594,4.787392057493408
150,1.7730661581979177,1.9872067883280138,3.9439494064452907,4.416302496453011
160,1.5092784149345768,1.5235224444200512,3.7790133534599604,4.074562867876792
170,1.3191820865520714,1.0860647485240358,3.651228055611729,3.8093310373440614
180,1.3670267323682264,0.8614871052332128,3.7808906389324974,3.877794999229651
190,1.3042088530472156,0.4949507852949606,3.755172579743209,3.787650641693261
200,1.1732992943207687,0.0537524912220463,3.592130691834009,3.5925328443214624
210,1.1678935738062226,0.11967240951459038,3.582248989987913,3.5842473843009843
220,1.1582335970846962,0.3128980251884059,3.5556524568305115,3.569393445381394
230,1.0765925087668249,0.3437106154809882,3.4240882887625363,3.441295918173134
240,1.1967157185009414,0.3798230970846863,3.6082692968279613,3.6282051903813755
250,1.1938093540950916,0.42907563330074827,3.5983047391728196,3.623796751343266
260,1.2610323287870615,0.4515794068222427,3.6969489658354417,3.7244268843216233
270,1.171835099045079,0.6160205113716009,3.5370474719835667,3.5902905299565755
280,1.1961436735516555,0.8263003763914191,3.5319694360290845,3.6273379231977008
290,1.2738721739507222,0.8311931319977837,3.649892038235879,3.74333994094284
300,1.2799018092248893,1.081936529592685,3.592816895891957,3.7521886814862846
