timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.29555629461011756,15.626540635934106,7.1671139493953975,17.19175077210339
10,0.04421621457170288,5.254920846989545,4.07455782430162,6.649527394612559
20,0.015566958982295822,2.94282898596639,2.6280632681980562,3.945498572081331
30,0.008336055544554357,1.961550288823185,2.1185787710094806,2.887222808263047
40,0.006519892426846983,1.643927662034242,1.9538153108330416,2.553408002424795
50,0.005604758935102138,1.3534861489806258,1.9423784851618724,2.367437208270187
60,0.006539352821259138,1.6563250312658122,1.9483172770525445,2.5572158339215596
70,0.005655975071885999,1.3694144598048803,1.9443968497102915,2.3782293984992275
80,0.0049660517504879174,1.019335394108074,1.9816677584313813,2.2284639890489406
90,0.004915339616100104,0.9763908110679784,1.9904774804458647,2.2170565207274495
100,0.0045672415636190174,0.776446337159505,1.9910732405239653,2.137110564200883
110,0.005965870481530073,1.3072515337549668,2.063241117520044,2.442513148691338
120,0.005281146385521658,1.0365517734435459,2.051025793717061,2.298074495207163
130,0.005782035934473684,1.242743704703239,2.0585490081351367,2.404586437305526
140,0.006273907584551035,1.2324696039943872,2.180579340400379,2.504776953054111
150,0.005708324722994195,1.1526980668468763,2.0927522284498155,2.3892100625508412
160,0.008717840358407726,1.8095160002572588,2.3331292727195145,2.952598915939604
170,0.006277644227689895,1.2481251481399638,2.172516476869736,2.5055227453946403
180,0.00496608664974096,0.7871760436649764,2.0848118682559624,2.228471819373303
190,0.0053275754371245685,0.9152782289978731,2.118924538686332,2.3081541190147092
200,0.005972988319218623,1.1359544553046996,2.1639306353698187,2.4439697868874366
210,0.007863016926203656,1.7053358152237115,2.2259484907604974,2.804107153124441
220,0.005883393858667498,0.8549979254669201,2.269883786918343,2.4255708315090487
230,0.006977510087632355,1.2578784918680732,2.322768130341049,2.6414976978283273
240,0.007087112873729116,1.2803910976451998,2.334033313986764,2.662163194420867
250,0.006950590080016243,1.2317268303374749,2.3309738512997185,2.636397177971529
260,0.006385294909935328,1.196092264582104,2.2259061535792974,2.5269141081436324
270,0.006062712253199974,0.9682169113269132,2.2639055337669336,2.4622575521662986
280,0.00664610986182935,1.1444686885681368,2.310043567276704,2.5780050158658243
290,0.006244540377957693,0.8767886269994472,2.3400389059847093,2.498907837027547
300,0.0061412254077307105,0.9987277601881155,2.2679877135382247,2.47814959349324
