timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,10.814643212718218,36.120409859103084,3.8343791625282577,36.32335986595434
10,0.28794211101045897,1.217685222199089,5.800532755093617,5.926966976732365
20,0.25997991500333834,1.2802552223121175,5.484386583397438,5.63183359399115
30,0.21615009384574213,0.5357298032419057,5.107181710796956,5.135203155589907
40,0.19818006950423347,0.1708479871636697,4.914140763632907,4.9171097689106436
50,0.189632659783757,0.028140879465385425,4.809822510708817,4.8099048320749915
60,0.18734208462149401,0.05856168215751156,4.780408439998109,4.780767127127431
70,0.1707540402107684,0.007928247953790796,4.564200921146891,4.564207807025634
80,0.1692100079955243,0.30953482523814485,4.532969133737705,4.543525170553583
90,0.16812160491169317,0.29973918484071077,4.518959196573652,4.528889024830104
100,0.1555306480744668,0.6644291260597447,4.305028803797766,4.356000351823327
110,0.1431163899678353,0.4093553661252183,4.158440544278635,4.1785403642989865
120,0.13267462616875664,1.264576604932168,3.8193128181449785,4.023220649254563
130,0.12481779159545225,0.5530099531017029,3.86289406616537,3.902277613733443
140,0.12369421144302069,0.036343963994406134,3.88450420418484,3.8846742200664037
150,0.1217123519165706,0.18237478574976443,3.84910981544361,3.853427945845311
160,0.12114240863106189,0.012207163652983785,3.8443757410202632,3.8443951218611168
170,0.12046622628759085,0.15966424438048188,3.8303246515344487,3.8336509500847993
180,0.12181450901970554,0.6633904687009288,3.797536462819131,3.8550447598444397
190,0.122731435967625,0.39142802997174336,3.849677815792211,3.8695264811150016
200,0.11900381600646472,1.3697902560710578,3.555578744334244,3.810310427352172
210,0.10843823549218073,0.4895106265965932,3.6041426271021875,3.637233114614191
220,0.10854825981491101,0.7368349833271186,3.56370059134665,3.6390778636103875
230,0.11039140010763833,0.9147953513268791,3.5539977881707534,3.6698434316918584
240,0.10731590482043145,0.6835340322310677,3.55321285808697,3.6183615612722613
250,0.11198361904025417,1.1685606917610212,3.5066319214571138,3.6962144855123067
260,0.1058360709296963,0.9855817208124602,3.4555215706204607,3.5933272399578287
270,0.10033982204872821,0.5837008056218866,3.4497466080077825,3.498779542918479
280,0.1006943101098341,0.8432727485700184,3.4019989572189644,3.5049544695187924
290,0.1037281971610844,1.1244327839888224,3.3749801433406157,3.5573642003107158
300,0.09861633190690436,0.14821195733009465,3.465432975595793,3.4686009416827313
