timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,82.25558236795753,252.70324401061455,135.63426128552214,286.80234024142396
10,7.5048277783669715,63.31965192656646,59.12232622508558,86.63040908576487
20,3.5048380626674716,19.84257018079161,55.777329366758245,59.20167280294934
30,2.8839669151692977,6.463771849559983,53.312161545431024,53.70257829163604
40,2.73195289293401,7.002276501365638,51.79692091941791,52.26808675409891
50,2.5041212576705965,7.01325862119138,49.54730528679518,50.04119560592649
60,2.3920382957641873,8.582648369405417,48.14952172899883,48.90846854854676
70,2.272930649695744,5.499229998372893,47.35703874949045,47.67526245020308
80,2.2348251439224223,6.770793945592522,46.786552483259015,47.27393725851933
90,2.1631325063234996,6.470188728717653,46.05723791260473,46.50948834725555
100,2.1041159094060586,5.594837233749619,45.52816387395726,45.870643219885835
110,2.0506760112037807,4.876238522579347,45.02108738218896,45.284390370234426
120,2.0678710736009718,6.3467927849158485,45.028760752948905,45.47385043737743
130,2.0947526024211354,7.253781002748641,45.189990745576594,45.76846733747084
140,2.075795622795163,6.231057800527305,45.132798954658796,45.56090015347768
150,1.9939241321623447,4.313044778934111,44.44459221207069,44.65337761202779
160,2.0915397174924046,5.996271051633828,45.33855369294154,45.733354540120985
170,2.011556318338262,2.9449524438167147,44.75358726897677,44.85037701444952
180,2.0770761984620503,3.855774880799009,45.41155357979563,45.574951436749224
190,2.0743263741428697,4.546189079375415,45.317309485421106,45.544773291156794
200,1.9914440108071736,2.6182528049510063,44.54872347280604,44.6255981562956
210,2.0003216416930227,3.1054995207296714,44.6170092500581,44.724955468876914
220,1.9852100849534793,3.1562220962651057,44.44376612116177,44.555696436633994
230,2.064706170392534,1.8390350532511162,45.401807458133725,45.43903795628307
240,2.036033412084423,2.3214508172532478,45.06267056209049,45.122426930346094
250,1.9945422260435164,2.1238254681424635,44.60977013418009,44.66029809622319
260,1.9455480538778234,0.013221840833634717,44.108365182363634,44.10836716404069
270,2.0070664245760135,2.8913726692210453,44.70689419612701,44.8002949161723
280,1.9016759820193998,0.8418595055911817,43.60008319478583,43.608210029986324
290,1.9352032203067937,0.5748858422299662,43.987188209468414,43.990944753514825
300,1.9724889009279485,2.2830348445177178,44.35399252408588,44.412711028802875
