timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,85.72434770279568,102.19043127793607,3.935247764817807,102.26617436738833
10,244.94195480755465,47.19266166065201,166.30024405245138,172.86676513003206
20,2096.2415247171684,88.08312275574411,497.9787440253761,505.7088747644187
30,122073.41667370612,138.5044659322487,3856.6531276625033,3859.139390355335
40,2625253.410269823,987.7640026590759,17869.114089063543,17896.39393992316
50,464400893.8105759,18427.031394521793,237312.7758020532,238027.11829724416
60,4962846792.933168,1659.8823937648006,778116.0283198679,778117.7987540489
70,48290037425.41026,303349.46686282696,2408186.8006560644,2427217.4533609576
80,94524927353.26227,159642.25332342298,3392131.4078395925,3395885.913439672
90,4473160829350.983,2898929.7765465975,23180203.349657472,23360770.988578696
100,59399445354333.75,10582512.805962041,84467406.47101915,85127741.26704359
110,619180552310919.9,30937744.09561126,273098669.66392696,274845460.90836614
120,6234363966826517.0,106931409.76399745,865539183.1446565,872119489.492601
130,8.990103048582602e+16,396278270.65794563,3287991674.4838514,3311785880.6497097
140,2.3229100762929078e+17,503697518.6985085,5299602979.509922,5323485975.446303
150,1.481796857263886e+19,3685203139.3708534,42358133146.81742,42518139256.81533
160,5.517824191411457e+19,2088527242.7195075,82020628914.18472,82047215147.87675
170,3.264129311739735e+20,3504418983.76429,199524676796.65842,199555449946.18604
180,2.1220452023258834e+24,1548120117133.9983,16015393806793.598,16090043961523.467
190,7.492816140960292e+25,7664248259755.6875,95302124795748.33,95609809601167.8
200,6.328638703606415e+27,81872080756984.03,874866209332892.5,878688751401759.2
210,3.748073092883575e+28,198771326191453.9,2129116984386262.8,2138375358377934.8
220,3.7626786967940936e+28,206441900230483.34,2132568815283113.2,2142537749979867.8
230,3.196938509057036e+30,1775516343546705.0,1.966911385443577e+16,1.9749088538587252e+16
240,4.607523813825677e+31,6823235886157138.0,7.466339467844456e+16,7.49745226918273e+16
250,2.978866632188839e+36,1.7259863574304225e+18,1.8985328551831876e+19,1.90636231899143e+19
260,1.2370507404322696e+40,1.1122293776526397e+20,1.2234505962409078e+21,1.2284957888928104e+21
270,1.7829333298949006e+41,4.222474954787846e+20,4.644727513781586e+21,4.66388106888649e+21
280,1.0559260328044686e+42,1.0275833957943513e+21,1.1303408705644192e+22,1.1350020969238127e+22
290,1.5218823741467196e+43,3.901132975353438e+21,4.291244176189007e+22,4.308940120794205e+22
300,2.1934547390499786e+44,1.4810297531165904e+22,1.6291348287802354e+23,1.6358529217631314e+23
