timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2.475274721853677,16.89906272433355,4.0503327153690885,17.377672918608766
10,1.8887804462903404,13.661154743831279,6.618463984378671,15.179960950128347
20,1.5209907975772552,11.398378048434916,7.459078707815206,13.62207316469946
30,1.3635141799886388,10.136997298345184,7.974334814387736,12.897624973560594
40,1.234770571558216,9.11832281627637,8.215728741157177,12.273630666192558
50,1.063839675367847,8.141739368190738,7.968721381459541,11.392472970996126
60,0.9361643558891977,7.439591270024001,7.6723225397179915,10.687003856015123
70,0.8986505843142151,7.026684403940275,7.762800884587777,10.470691060590712
80,0.8281879629673062,6.471678275278574,7.691314047891863,10.051812348129632
90,0.7949805900147673,6.067572774294658,7.757073714387391,9.848229890787563
100,0.7900512061313273,5.845353757260562,7.887844230238178,9.817649777213584
110,0.761951844847896,5.704586031699107,7.772761624955878,9.641479402635433
120,0.7565681825312335,5.722717682903207,7.716982609193661,9.60735750707813
130,0.751564219516728,5.663630777291476,7.721018145267991,9.57553313299269
140,0.7496602274706404,5.437702343157872,7.8670160148962145,9.563396245655522
150,0.7109600074015824,5.172472996187559,7.744846286835107,9.313276593283002
160,0.6920053976156669,5.0230145163619,7.693762647595065,9.18828920469482
170,0.6690982464166435,4.848124682089423,7.6240194864484625,9.034931436531796
180,0.667455193612855,4.90842326766345,7.572114278471262,9.023831426881173
190,0.6635037980505626,4.691410969412048,7.677117068160999,8.997080824476829
200,0.6512493287265472,4.486741639269144,7.70204956924371,8.913608590500187
210,0.6476679356903439,4.570280042168918,7.6241739546244895,8.889065651361898
220,0.6450887495603475,4.44160633251804,7.679385433307671,8.871348682492554
230,0.6454209426350903,4.353331400876948,7.732390362340728,8.873632570795401
240,0.6451618714809686,4.28350135929888,7.769257649580352,8.871851459570216
250,0.5562669750130449,3.95736047192854,7.225224498021428,8.237995566373623
260,0.5489855479452372,3.878246333886597,7.206624884300148,8.183901077684098
270,0.5491935659207992,3.8577247561358936,7.219388807110596,8.18545142569043
280,0.5491104022476043,3.8795945335628437,7.206956037701148,8.184831646051599
290,0.5469945552292155,3.953150193958005,7.148841814026526,8.169047419250562
300,0.5462342293993383,3.89749048272918,7.172875568679186,8.163367931602695
