timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.19374702870845795,3.0929110050201416,3.7511379718780518,4.861804008483887
10,0.11619360744953156,0.16441220045089722,3.761461019515991,3.765052556991577
20,0.5559214949607849,7.356192588806152,3.702548027038574,8.235437393188477
30,0.18354789912700653,2.8829851150512695,3.7524969577789307,4.732108116149902
40,0.11683768779039383,0.32596442103385925,3.761375665664673,3.7754733562469482
50,0.1171431839466095,0.3792482614517212,3.7613348960876465,3.7804059982299805
60,0.6750824451446533,8.2927885055542,3.6864211559295654,9.075244903564453
70,0.22631625831127167,3.684034824371338,3.7467942237854004,5.25457763671875
80,0.14924344420433044,2.0229086875915527,3.757065534591675,4.267048358917236
90,0.24508169293403625,3.9850049018859863,3.7442893981933594,5.468086242675781
100,0.14073291420936584,1.7450973987579346,3.7581980228424072,4.143599510192871
110,0.11598792672157288,0.04163369536399841,3.761488437652588,3.76171875
120,0.22631625831127167,3.684034824371338,3.7467939853668213,5.25457763671875
130,0.1436770260334015,1.8459396362304688,3.7578063011169434,4.1867170333862305
140,0.1252303421497345,1.0670275688171387,3.7602596282958984,3.9087212085723877
150,0.23388735949993134,3.808328151702881,3.745783567428589,5.341746807098389
160,0.6961051821708679,8.447257995605469,3.6835687160491943,9.21546745300293
170,0.11831609159708023,0.5367462038993835,3.761179208755493,3.7992846965789795
180,0.26209577918052673,4.2394585609436035,3.7420167922973633,5.654705047607422
190,0.24855679273605347,4.0382795333862305,3.7438251972198486,5.506716728210449
200,0.1252303272485733,1.0670275688171387,3.7602596282958984,3.9087212085723877
210,0.11683769524097443,0.3259641230106354,3.761375665664673,3.7754735946655273
220,0.5501661896705627,7.307919025421143,3.7033252716064453,8.192696571350098
230,0.12505225837230682,1.0567145347595215,3.7602832317352295,3.9059412479400635
240,0.1169341579079628,0.34368428587913513,3.7613625526428223,3.777031660079956
250,0.14924342930316925,2.0229082107543945,3.7570652961730957,4.267047882080078
260,0.5559214949607849,7.356192588806152,3.702548027038574,8.235437393188477
270,0.1731766164302826,2.6525352001190186,3.753878593444824,4.596471309661865
280,0.1805645078420639,2.8186259269714355,3.752894639968872,4.693492412567139
290,0.22449013590812683,3.653423547744751,3.747037887573242,5.233335494995117
300,0.29204726219177246,4.653711318969727,3.7380125522613525,5.969067573547363
