timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.4153362195199698,5.853701707146273,4.050332715369089,7.118357871127042
10,0.1257447574211049,1.191851824116449,3.730998476912727,3.9167410439515655
20,0.1015614394901348,0.24257819510991344,3.5116451183246946,3.5200135820471554
30,0.0984469128381413,0.8506387085098222,3.359603719761898,3.465620199365943
40,0.11064615451064229,1.6678065206743071,3.273721469504488,3.6740755096076017
50,0.08393705463457235,0.3221535904682162,3.1837929784403793,3.20005010357929
60,0.1008809263844266,1.5846625437264354,3.129906970088809,3.5082008236274107
70,0.0787116612032841,0.2274981302371336,3.0904801030809543,3.098842149384292
80,0.07379368145937623,0.37675328045605294,2.9767240556876446,3.000471485957482
90,0.0713012051826817,0.7702922607163547,2.8469978688730437,2.949363835183304
100,0.06548013514914829,0.1270556836946819,2.823549776688374,2.826406992666854
110,0.0722983306774082,1.029710466580592,2.785694293647129,2.969915207988908
120,0.07566308480658317,1.3430723243232714,2.725262020070736,3.038239020617559
130,0.07176273400755417,1.1867510292570578,2.7104751508691094,2.958893973923636
140,0.060771757456985216,0.2267566250211661,2.7134361689122533,2.7228944911164286
150,0.05936654978257971,0.32710428330130026,2.6712771966459536,2.691230029832962
160,0.07450506848834179,1.4408033705799903,2.648339857892683,3.014899393939655
170,0.058261033126834026,0.33200041954577547,2.645301828316606,2.6660543958204888
180,0.05664134296352352,0.1122055721364859,2.6263384685016122,2.6287342660584523
190,0.06780705096046266,1.1814773713665727,2.622321764796452,2.8761884877692636
200,0.060834170701949984,0.7548888799560901,2.6176156334642675,2.7242923531878693
210,0.05580922346543555,0.25519393716443917,2.596844492305546,2.6093534185278804
220,0.057498696506738556,0.5195015209745992,2.5971059168865605,2.648554506485019
230,0.06044590918088088,0.8125763569675359,2.591162014264032,2.715584821004026
240,0.06713585533598647,1.2546493213004752,2.5722421020484454,2.8619179497306257
250,0.047645672355563065,0.7205228545895662,2.3007865705868493,2.4109691054384528
260,0.04307225872313715,0.3618823229379335,2.2635937684504652,2.2923384488819996
270,0.050970502630055724,1.0647815019499485,2.254915003713446,2.493672256104799
280,0.04119182521358353,0.02541239829564005,2.2415969499600177,2.241740992188257
290,0.052589235534115014,1.1678860963455204,2.2476496170722102,2.532960073740214
300,0.041124609029870765,0.14053780926647064,2.235498026349121,2.2399112262864866
