timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,115.71332479224866,34.26330615173275,9.943461382605577,35.67697538630111
10,87.50271206665425,29.375776061249724,9.979659990826555,31.0246649092814
20,67.39893137830391,25.330153336963843,9.988572324774072,27.22844551496363
30,52.845456468877245,21.91925049385766,10.042234758517173,24.11016427064838
40,42.228711695934365,19.08825098518739,10.007722167494995,21.552629274760843
50,34.667257192676715,16.795175583532046,9.963026961610254,19.52792434232179
60,28.985042030050074,14.845027086368802,9.922733148459018,17.85596433493724
70,24.760399103033475,13.240890187990741,9.851051576503838,16.50346600364203
80,21.18208239955288,11.761201753602563,9.730212726664188,15.264432724313133
90,18.70777813687584,10.657670669311225,9.602063080928884,14.345227760674776
100,16.96398857591073,9.837139655813761,9.478109396236906,13.660302863956495
110,15.542851481107192,9.136694021287854,9.35372592358478,13.075601947603754
120,13.628837898819608,8.10615130733607,9.176465979318476,12.244068641061094
130,12.376086555643742,7.401815105720326,9.019428210968341,11.667774085577813
140,11.553391440046092,6.877687725202008,8.932229139196588,11.273300574388452
150,10.737709841553627,6.427732125424924,8.763507744098266,10.868063684810183
160,10.439194529257943,6.3356673551295035,8.642364201246306,10.715929256104548
170,9.519236415413042,5.732485971788554,8.476450032459987,10.232868638341031
180,9.049688190553283,5.441278105259906,8.362957770867032,9.977302746538571
190,8.468587276750746,5.075189134812046,8.209562429882848,9.651655818783542
200,8.010612040510331,4.81773748894575,8.056434567053861,9.387051317938644
210,7.7189993356811835,4.6880148696673025,7.932938249745253,9.214607571269273
220,7.339574500436083,4.4481776722771205,7.806986287976444,8.985283496072725
230,7.11381742919454,4.384372354356838,7.683050877059935,8.846015584495651
240,6.756163758241027,4.136067872977886,7.563778413648266,8.620777304898398
250,6.639577334935756,4.2040639237986435,7.440510547597393,8.546072237249888
260,6.345523541982964,4.00077740423703,7.334476063329883,8.354684851136673
270,6.006441427606592,3.7864714872718257,7.192599625987116,8.12839810194312
280,5.793358063665753,3.735734313000769,7.0548726312380685,7.982915426103629
290,5.566614035315029,3.6275501231214484,6.933515305579622,7.825136061977792
300,5.178602311583508,3.301809381336922,6.7869492584469855,7.5474913333781695
