timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,31.325967793807017,61.72404134099666,3.451201439990417,61.82045026400613
10,22.20067830082175,47.50041073100237,21.264847356290367,52.043085541695675
20,18.983918481733163,40.44731308659444,26.0778242736324,48.12523303602223
30,16.262533004589947,34.83915867526454,27.753595251060947,44.54244073420285
40,13.659377012076131,30.45163016257237,27.187170060806263,40.82210180127045
50,12.50918980488113,28.109548267147655,27.128849080128603,39.0656006762407
60,11.971948287108864,26.80639194517712,27.239585934973853,38.217505034045345
70,10.715788606448507,24.463004293053284,26.624943773551422,36.156966271891754
80,9.536650988250052,22.35635977573295,25.76168857323791,34.10969687004718
90,8.639648580855143,20.33894179410264,25.30542577315055,32.465937948322505
100,7.69456501408804,18.538442947111047,24.39391450373329,30.638814136952835
110,7.401153133202883,17.908954320488977,24.129028936063527,30.048971400877463
120,6.58598271031138,16.185622057736442,23.270486227453514,28.34589724559779
130,6.519499360328524,15.91957356464937,23.27973581207048,28.20246304775666
140,5.76079309624647,14.241038090716913,22.360894254050294,26.510691385591386
150,5.176681960384166,13.092394595600046,21.45097673580322,25.13076200927597
160,4.894110496571696,12.49512514482856,20.998888737188448,24.43525077795902
170,4.858684824739046,12.295788244708085,21.013641760995696,24.346653745805884
180,4.84930647300452,12.100039044459795,21.09986836046851,24.323145144215037
190,4.846262933659071,12.045450067464508,21.12229179276307,24.315511055834435
200,4.813567934950964,11.794677739482967,21.169337851849843,24.233350739508097
210,4.726690916641521,11.313529214535217,21.181604012494514,24.01366885401449
220,4.713887570268173,11.086137517121607,21.264802809435736,23.98112348437239
230,4.713622295742169,11.132906287211284,21.239593161845544,23.980448704737462
240,4.244880169143941,10.235542553227159,20.32508423787308,22.756875458541334
250,4.187288426716491,9.915093016325105,20.311083637684945,22.601973101023987
260,4.180573121317781,9.932678540114013,20.28230306990623,22.583842029220122
270,4.177149071541495,9.959086865275324,20.25904182181287,22.57459161819018
280,4.173984856355626,9.824332044364391,20.315232028147282,22.566039804879065
290,4.173000386858323,9.839538968827707,20.304913692937387,22.563378452632385
300,4.09978482873449,9.346248220681352,20.31800662720185,22.36456458564771
