timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,263.42928869452714,52.95585181236587,9.664364152211178,53.83049484855028
10,70.78303387622682,22.924186937115735,15.908960554060943,27.903644432914046
20,42.760712972797485,12.803331486054619,17.505500437261848,21.687965388684397
30,35.606047315769665,8.237171902674941,17.994874812547287,19.790566451556312
40,33.508492158183316,6.551438039332352,18.046386711937807,19.19878677781532
50,32.47957104345588,5.706025710318261,18.01989323140405,18.901726944330104
60,32.20602253632195,4.956261452355944,18.157690390449773,18.82196185044326
70,32.07136001537755,4.865959925208458,18.1413173219427,18.782570648586763
80,32.07978586391898,4.57051870536436,18.220537952185254,18.78503778285018
90,32.06110681723915,4.3819564335480266,18.261178297254475,18.779568019249822
100,31.7541553199748,4.436242019607995,18.155315069234884,18.689454473572063
110,31.977553215306703,4.316945977021086,18.251494810010907,18.75508158788902
120,31.944980527169896,4.2961247732209715,18.246591400362586,18.74552708778467
130,31.87536700938556,4.048569116333386,18.282180537712474,18.725091110679305
140,31.93729056781071,4.532955841646495,18.18687734559181,18.743270692328963
150,31.99581448992129,4.4032897842509415,18.236364727243352,18.760436012767247
160,31.836449925987637,4.151901794084683,18.247264471096493,18.713656756119686
170,31.968547099738256,4.170280205143902,18.28285484019675,18.752440323785084
180,31.72572883957494,4.623288479084268,18.099950852819767,18.681087153464176
190,31.769288392369795,4.106006235960044,18.23740346393436,18.693907358176023
200,31.71215055765135,4.05995674015009,18.230480174758828,18.677089070145936
210,31.870314604193897,4.647671125345265,18.13760220527412,18.72360704154338
220,31.838440044106665,4.866712271290482,18.070361151721453,18.71424164867958
230,31.97181721910389,4.4029744377697275,18.22920199872965,18.75339940944422
240,31.823524523745775,4.580030485517132,18.140619904317965,18.709857555876887
250,31.752470938415986,4.0956369972347,18.234663087358047,18.68895878112464
260,31.803688198028773,4.2906039398981335,18.205254406606,18.704025507315706
270,31.852527085016785,4.309026442191159,18.2156550542571,18.718381285121442
280,31.967872999392213,4.734788737583055,18.144651515082096,18.752242612373443
290,31.990524204192845,4.441678571923394,18.225456310058135,18.758884994746392
300,31.857717305141932,4.543052850015174,18.160274258901772,18.719906259288834
