timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,215.01693007475905,47.60152120637992,9.964005703576868,48.63318034862978
10,1.6949081407397177,0.2015413624033411,4.313162485622064,4.317868634886533
20,3.097601117172782,0.8405562660611406,5.776424279126834,5.8372606836512455
30,3.451499958260554,0.7489155887709931,6.116013814713133,6.161696157785297
40,2.6156626808331462,0.9357864983383587,5.281722552225953,5.3639807502604455
50,1.8833717282850302,0.04198981188681165,4.551409217685556,4.551602905695457
60,2.173595327324937,0.9200525951346931,4.802400631221871,4.889739113753852
70,3.079994973140552,0.06060280158237212,5.820332636970712,5.820648134404456
80,3.076152147193377,0.48230327527751815,5.7969869043998825,5.81701586890797
90,1.335213576775053,1.0776134545280298,3.677784467195672,3.8324077737795053
100,1.9260348545426615,0.6520366439417504,4.556449452690818,4.602866867504346
110,1.9551083721165823,0.7101394646049491,4.582782346358269,4.637476910269463
120,1.7718459975526177,0.43495545667892205,4.393303964419492,4.414782664308492
130,2.2923948594027914,0.9771658063005908,4.925595440190721,5.0215877422813895
140,3.031992389028161,1.1194126068702415,5.66558308516341,5.775111797992293
150,1.8200416273187145,1.0332919691473714,4.353477415469317,4.474422633201502
160,2.61744759359731,1.1429961395968873,5.2426599502959395,5.365810612532873
170,1.2041779422354564,0.6742374447695952,3.5765012557890405,3.639499603598003
180,3.024158969216581,0.7653336330259054,5.716643516220139,5.767646717802885
190,6.125580606790502,3.181754137522319,7.5668901989559165,8.2086166115062
200,3.253299620235617,2.0980549541931333,5.602183612822542,5.982164810717921
210,3.83727901519607,2.109314517965881,6.144986690909519,6.496927671381048
220,5.090182661631362,1.3278868934649783,7.364015594504733,7.482780851925638
230,3.1377647381463434,0.40656428029698954,5.86089733791647,5.874981882492046
240,2.3793991726298898,0.4187564492686952,5.098826721425691,5.115993637498857
250,0.6804451834771673,0.47784083942892,2.693801245530692,2.7358539833567215
260,1.5845452504712854,0.28951248718796907,4.164874580938347,4.1749248801845695
270,2.22146224396931,0.6850491354146157,4.895589072392626,4.943286830001108
280,2.3251699357142295,0.12684243256462835,5.055767032820798,5.057357936003395
290,1.6086689511446886,0.8712272488584922,4.115376233522038,4.206585130790957
300,1.812371848195039,0.7971911926041543,4.393242143631489,4.464984919363718
