timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1827.4728663619142,1218.8571405410205,584.6880683869655,1351.8405476837547
10,188.45167585293936,198.05012675253988,386.30017233524796,434.11021164324086
20,141.73285103299753,88.1511127747188,366.008514039737,376.47423687816615
30,111.08159611323032,28.768485244432448,332.04513303159735,333.2890578960406
40,88.47735323057881,20.747428451961927,296.7269745796791,297.45143003619734
50,71.05667898358199,24.571523228566623,265.4296879209445,266.5645868895229
60,53.08150993824905,0.5066554032855426,230.39369183758345,230.39424892615926
70,42.43047143500871,5.742379512825506,205.90652372506173,205.98658071585322
80,37.99626526549728,7.309595757480683,194.78920677326937,194.92630726891966
90,35.72728993055029,22.271033958151875,187.7000026025176,189.0166392954607
100,32.54947456989679,16.343649901911245,179.6729241643842,180.41472935959743
110,30.607596328901895,10.868280423076742,174.61236155996306,174.95026815898825
120,29.96792970395957,9.464094008667612,172.85358147447994,173.11247703143633
130,28.677818634125767,3.4045514334571814,169.3110382215605,169.34526457543998
140,28.223437298303367,16.760904486899733,167.16013094959095,167.9983252842223
150,26.508275655658053,7.152127178003447,162.6564561660179,162.81362245112678
160,25.561001510596885,10.560647600167629,159.52891346982204,159.8780832715882
170,25.07739532593351,11.350449840153294,157.95113995903822,158.35843938967542
180,24.77481939749797,1.868094285606667,157.3891026127224,157.40018868317145
190,24.33458526595311,3.2572415848651546,155.96145563314974,155.99546553010157
200,23.955038642082005,2.781709146818633,154.749154234537,154.77415366294852
210,23.726778774329837,2.814167529655221,154.0092829521807,154.03499204508643
220,23.649219054559005,7.384876205738437,153.60560750827077,153.783025898696
230,22.90540505160152,11.63983639274119,150.89704854751713,151.34531724371757
240,22.587619768116234,13.568115518607877,149.67807457804213,150.2917821043993
250,22.335461004271416,3.387078419763304,149.4121437636506,149.45053029103448
260,22.093915185429953,7.236005747963983,148.46398690000677,148.64022061820936
270,21.874185844009595,1.2789068574453062,147.89371264952263,147.8992422022831
280,21.39791260367563,1.3171747588841884,146.27432329130832,146.28025363553218
290,21.4010970491286,2.6917794406931903,146.2663712976133,146.29113797195168
300,21.1385687964317,5.925308283974288,145.27029812790903,145.39108912320486
