timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,343.5472165002626,522.8555540054231,264.8948586627246,586.1290101165977
10,279.9164268827308,466.59253595816654,249.41498004502046,529.0712871463833
20,209.81107399678356,399.70641944136406,223.70930301207414,458.0513879433
30,136.24283614396595,318.49534102118065,186.5571062483755,369.1108724271963
40,82.78974571712725,239.87818452015173,158.89682913275323,287.73207279885787
50,55.21757412715336,182.36490769689743,148.1911420019949,234.9841997393726
60,39.85635291754676,137.53673551642814,144.7065972961525,199.64055929982453
70,31.027162018336448,101.13478449640337,144.21829767128193,176.14528667647184
80,26.205518566177943,74.12503362216299,143.91316116565278,161.88118657267725
90,23.067227260577233,52.6104012791149,142.4758679139304,151.87898887132886
100,20.967465019120564,36.36186830777876,140.16161939806602,144.8014676000232
110,19.330154171674614,23.28957321734423,137.06841339648088,139.032924775661
120,18.17304743697205,11.82489540311926,134.28782255170174,134.8074457771975
130,16.977200055876104,2.3710710467601785,130.2750094145739,130.29658497395894
140,16.20893852213393,4.916044400647059,127.21938150134513,127.3143296024997
150,15.043587341279435,12.87347038207683,121.97483798555024,122.6523026334175
160,14.242043395965442,19.420839572378874,117.74920121287178,119.34003266283047
170,14.33943412996343,29.488900014197444,116.05963512744684,119.74737629678334
180,13.90572575129773,33.05614531482059,113.19459796396292,117.92254131970584
190,13.536652531810917,36.98877694242772,110.31084675640129,116.34712085741923
200,12.912932131745725,38.25272394510568,107.0030898737287,113.63508319064903
210,12.798538731021761,42.58024340112522,104.81155281228634,113.13062684800151
220,12.611554620883865,44.59407374100756,103.06756622752594,112.30117818119213
230,12.530269193170149,46.818923908788626,101.67722241088812,111.93868497159572
240,12.633549122868539,50.401616791013716,100.46504938395411,112.39906193055411
250,12.60492260019915,52.382480387851935,99.30255962771281,112.27164646605637
260,12.422699814547387,53.24677997843215,97.9156792167415,111.45716582861502
270,12.522009243093969,56.0952585736901,96.82629399416676,111.9017839138142
280,12.45117853555165,56.89929395777821,95.98775381608841,111.58484904121907
290,12.294444834680316,56.81791363678406,95.21643516034015,110.88031761624926
300,12.283489739414653,57.862273816205246,94.527493398657,110.83090606601867
