timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,104.55822340166961,112.88681801640212,3.5594343841963014,112.94292034033691
10,282.47894317347544,72.71042709506067,170.8087376536045,185.64059649538945
20,1895.0804429204766,31.04368117420105,479.829244518769,480.8324178300566
30,27044.68165168832,175.41226496214637,1807.9495841441,1816.4391433532737
40,968874.2307458656,629.3948157035122,10853.871121261811,10872.104495036625
50,16101587.614509616,5659.736391760572,43958.62910676303,44321.48112338049
60,72365732.7978985,15813.738368835975,92620.43554284133,93960.73329505052
70,15637993257.756548,132007.4059024264,1374921.5331186035,1381244.0687461065
80,38060349808.48642,208215.24007912725,2144763.17817006,2154846.3232062147
90,546169982433.6949,844220.8423541045,8119115.039599186,8162887.838069979
100,3158620442976.3896,1873248.9897623875,19540794.05411852,19630376.81867364
110,18726831211762.6,4943962.016990395,47541883.08649116,47798257.37236701
120,110954815891725.95,10682779.455246067,115854934.12842259,116346411.80023803
130,6.543593277441242e+16,253083078.32502428,2814095370.4421325,2825452848.3905573
140,1.6132985686701834e+17,439551669.10575455,4414638928.379373,4436467348.891033
150,6.589565893540871e+18,2665260807.080035,28228060929.547203,28353607160.50052
160,5.615710776098236e+20,23981629785.92454,260646413559.07684,261747342810.57846
170,3.3303202539384115e+21,59893813730.18469,634595778474.2505,637415932480.8928
180,4.846832751567352e+22,241884317367.84875,2419633842944.767,2431694050844.4253
190,7.098833646268421e+23,695060784566.3044,9280229576375.402,9306222138143.637
200,1.1770417960701658e+25,3211793188393.3174,37758116686622.39,37894471776310.62
210,3.786870716486488e+26,27455494030094.305,213180718144720.12,214941440260214.03
220,2.0336353218298694e+28,183204550670488.4,1564439575453800.0,1575130182757108.0
230,4.9493162373982475e+28,287322105273688.4,2440412222852311.5,2457267956415389.0
240,1.0743268445906955e+31,2976306669987987.5,3.6080747622614936e+16,3.62032975072803e+16
250,1.8443891842604972e+32,1.532480470874759e+16,1.492203015967225e+17,1.5000516007117245e+17
260,2.616007063739947e+33,5.400287879335632e+16,5.623491360874521e+17,5.649361572569714e+17
270,1.5796995796235009e+34,1.4284688495959024e+17,1.380879522115529e+18,1.3882483521116352e+18
280,3.8443568970208397e+34,2.228403885578727e+17,2.154172132303452e+18,2.1656674293079777e+18
290,1.3305654000375085e+36,1.0380507386760841e+18,1.2698481384343171e+19,1.2740839014938382e+19
300,3.644185434806852e+36,2.4540505002508196e+18,2.0942021373035e+19,2.1085317712722186e+19
