timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.1358979195356369,0.41468170285224915,4.050628185272217,4.071799278259277
10,0.1433660089969635,1.1737475395202637,4.014096736907959,4.182182788848877
20,0.13226012885570526,0.5995981097221375,3.971928596496582,4.016931056976318
30,0.12895475327968597,0.12557794153690338,3.964431047439575,3.966419219970703
40,0.12667547166347504,0.1290338635444641,3.929091453552246,3.9312095642089844
50,0.1257271021604538,0.23408143222332,3.9094645977020264,3.916466236114502
60,0.12398579716682434,0.01213180460035801,3.8892314434051514,3.8892502784729004
70,0.12310703098773956,0.21694757044315338,3.869365930557251,3.8754429817199707
80,0.12753066420555115,1.0258320569992065,3.8087282180786133,3.9444572925567627
90,0.11476437002420425,0.29005494713783264,3.7305660247802734,3.7418248653411865
100,0.11367202550172806,0.30907875299453735,3.7111263275146484,3.7239747047424316
110,0.11337946355342865,0.36553242802619934,3.7011730670928955,3.719179391860962
120,0.14608457684516907,2.0740087032318115,3.6770646572113037,4.221648693084717
130,0.12662731111049652,1.4574060440063477,3.6502740383148193,3.930462121963501
140,0.10774201899766922,0.4684927463531494,3.5951414108276367,3.6255381107330322
150,0.10151229053735733,0.16936618089675903,3.5150840282440186,3.5191619396209717
160,0.10201259702444077,0.501928448677063,3.491934299468994,3.5278234481811523
170,0.09863271564245224,0.32953885197639465,3.4532010555267334,3.468888998031616
180,0.09679935872554779,0.26040419936180115,3.4266183376312256,3.4364986419677734
190,0.09639747440814972,0.5102599859237671,3.391183614730835,3.4293575286865234
200,0.09321718662977219,0.15396720170974731,3.3687965869903564,3.3723134994506836
210,0.10106073319911957,1.1421540975570679,3.320375680923462,3.5113260746002197
220,0.09772570431232452,1.055522084236145,3.2876148223876953,3.4529025554656982
230,0.11267033964395523,1.805000901222229,3.23848032951355,3.7075304985046387
240,0.1288537234067917,2.359807014465332,3.186136245727539,3.96486496925354
250,0.08264874666929245,0.26211005449295044,3.1645607948303223,3.1753973960876465
260,0.08177489787340164,0.32952266931533813,3.141329765319824,3.1585657596588135
270,0.07958410680294037,0.2241961658000946,3.1078929901123047,3.115968942642212
280,0.07848028838634491,0.5095197558403015,3.052046060562134,3.0942842960357666
290,0.07717077434062958,0.42861440777778625,3.038276433944702,3.0683603286743164
300,0.07898438721895218,0.8255351185798645,2.992421865463257,3.104206085205078
