timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,11.15758993680247,36.76079753789438,3.1416137044263537,36.8947960055331
10,8.396974668466585,31.8371787686282,3.2901303328794613,32.00673225358883
20,6.621001363869039,28.191243822650772,3.6077608185516867,28.42115702064261
30,5.255171006960416,24.999123841418804,4.021774485295913,25.320562056344063
40,4.208657761939983,22.216939662999998,4.45688668997715,22.659572965011453
50,3.3847454003234856,19.765586297870676,4.718107368520986,20.32089906572702
60,2.769068340572573,17.70282853768291,4.943298424660782,18.38005270802709
70,2.332367814220782,16.064084011820334,5.147239861917632,16.868576505886185
80,1.974980327199003,14.595738742788368,5.283181850981947,15.522486911518989
90,1.6638307290477223,13.176313359094687,5.419604709456691,14.247362876821175
100,1.4434344790943523,12.076210716823718,5.5012854109183404,13.270230082764614
110,1.2944990031876957,11.272859610643192,5.554413973375443,12.56697570574953
120,1.114821760945955,10.239798045919386,5.581647679152815,11.662257707468417
130,1.0227085976159538,9.668476860472573,5.5938362603541405,11.170069333229153
140,0.9159707073650369,8.996930359033799,5.550105441631755,10.57111282214576
150,0.8375468774017135,8.47447363996839,5.510355303289434,10.108447904748239
160,0.7862811003875697,8.108651200081438,5.493274976068586,9.794196967964423
170,0.7384606401349203,7.760696857898448,5.464776516589257,9.491691003001534
180,0.6983495965345382,7.46752828675604,5.425372988441632,9.230311521135874
190,0.644883898707793,7.056696259867619,5.373906729588925,8.869940002184386
200,0.6189632682895706,6.868247311376532,5.3235981817842575,8.689851479244487
210,0.5842042223413908,6.57362623644031,5.297202396476209,8.44232877384254
220,0.5570760336429974,6.327743882990692,5.284215500499536,8.243984237275425
230,0.5345056218667774,6.145783713472935,5.238227602439366,8.075251443004536
240,0.5087475327563274,5.902968683597155,5.21748595750321,7.878273858928233
250,0.4787862120213553,5.6037437888502435,5.197112026455428,7.642768992100006
260,0.46910041443486233,5.524671474438253,5.168003063135842,7.565067782978101
270,0.45751353901869035,5.436251279008851,5.12482426935352,7.471054260295546
280,0.4436169811503744,5.322446298964478,5.0786648929600595,7.356716094858199
290,0.43857494415188875,5.29233018175799,5.049493482893493,7.31478934669553
300,0.42547046170016267,5.156483762561281,5.031706622395794,7.2046787803079635
