timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2301.3454049298794,1366.3271038249793,659.1628404902098,1517.0185908319909
10,1153.892596329353,900.0119177391322,586.4052730466206,1074.1939286410777
20,690.897039538594,608.5074959192166,566.2293412997233,831.2021652634177
30,494.87617302452264,416.79089209773576,566.7111480188968,703.4743584698184
40,412.21665849922454,315.7050010632297,559.0590405340839,642.0410099824034
50,359.611048868493,250.18731678966725,544.9929865476064,599.6757864617289
60,319.4510600641633,187.336083450235,533.2506464146948,565.2000177496134
70,284.8354641466838,134.20745117576556,516.5499242044165,533.6997884079436
80,257.6045466497719,100.01382875071097,497.59600149960545,507.5475806757155
90,241.12397688867154,84.24008784045382,483.76397601444455,491.04376270213584
100,224.8852480050159,69.29466045113192,469.13057674593995,474.2206743753544
110,215.13959657958637,56.25878683323333,460.4069346606751,463.8314312113684
120,205.46554920939886,56.42374762390993,449.7576124019161,453.2830784503199
130,195.02888128591894,52.21107964662046,438.52352781584386,441.6207437223923
140,184.63523946403996,32.346518690796884,428.4728021620811,429.6920286252003
150,178.38691352668957,17.847261738463104,421.9815028826836,422.3587497929806
160,168.80002541860694,22.203187941841133,410.2524148177878,410.8528026174422
170,162.67975783596333,20.699446366035,402.804283438127,403.3357879434496
180,156.75325200910967,15.999326742581943,395.5973629245951,395.92076481173564
190,151.36067825012313,11.336138223745758,388.88580614403406,389.0509969787035
200,146.92383183521082,7.7013008556075615,383.2290722274893,383.30644637836554
210,143.76806424766662,4.999550119609102,379.13463142565615,379.1675938785732
220,138.87560590387014,1.6782981383330782,372.6563956505094,372.66017482938815
230,134.9366930760171,7.584078879272106,367.2590023723994,367.33730150369576
240,133.14114600200577,17.199630833059956,364.47951753316977,364.8851134288788
250,129.0236031140166,21.085552013319038,358.5791441373998,359.19855667028594
260,127.17619539487526,22.64795350319775,355.8978302785678,356.6177160418075
270,125.49036508935298,24.494994516410554,353.39830267418375,354.2461927662074
280,124.78025775471635,26.615381774592095,352.23838406356145,353.2424914343068
290,121.29180359649808,34.34397305937079,346.572207643653,348.2697282229652
300,118.45327690427091,33.03269589860127,342.5815492783309,344.1704184038351
