timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,573.5462056367128,676.9253656172144,339.58541638402727,757.3283341039821
10,323.45594657699036,506.14186531447706,259.3768662640753,568.7318758228612
20,206.425684490154,388.9022506490919,234.90577670680005,454.340934200468
30,145.59009232781236,302.2277967947196,232.91296909451407,381.56269776776185
40,115.09881729151356,242.06119362520343,237.7082157441246,339.26216601842526
50,98.19878820641729,199.3124554779423,241.8125995430564,313.3668588195269
60,87.49546607775858,168.92349892430337,242.81745733972562,295.7963253283559
70,81.24424042105817,146.83773466178,244.30088026950466,285.033753125938
80,76.16225467021991,127.11311447304186,244.9581817355429,275.975097916859
90,73.08306487761737,114.32607769786445,244.97471876877256,270.3387964714228
100,71.0427216475353,104.9493248790483,245.00685879168216,266.5384055770112
110,69.13408309577572,96.08503719133319,244.74833753003477,262.9336096731943
120,67.5317374611829,91.35526857652889,243.28163178607045,259.8686927299687
130,66.05345840815104,87.22539106048033,241.75439926193138,257.00867379944793
140,65.03296772463294,80.15358456199307,242.09165744919082,255.01562251092176
150,64.02421950537128,76.96335854394009,241.04120176228832,253.03007628614287
160,63.072807876885825,73.98480514242574,239.9980343355402,251.14300284277448
170,62.39805289004351,72.28694520917358,239.10803090312427,249.79602256650026
180,61.6745120041886,66.71232143897,239.2153384973718,248.3435362641609
190,61.14070752480301,65.8895338726463,238.32598861821262,247.26647068456938
200,60.62559586503252,66.43105462335042,237.0917772649696,246.2226550604808
210,60.27468757520661,65.6447115498682,236.57019977321997,245.5090376650249
220,59.83407216948701,63.23496668102459,236.2951780259951,244.61004102343594
230,59.4935803926385,64.11801351782387,235.33478437147082,243.91305908589334
240,59.20916693345321,63.97926527641514,234.76758836803538,243.32933841494167
250,58.769915725849366,62.4246851648538,234.25002541711333,242.42507239526478
260,58.49837252117846,63.34089447466514,233.4230143073468,241.864368027162
270,58.16398483119919,61.42785007419443,233.2179325576433,241.17210624613946
280,57.94127430690751,61.25974000501337,232.78427472968545,240.70993811412836
290,57.65983284171462,61.08902284440559,232.22395253209842,240.12461939941647
300,57.40594974914293,61.03225270314205,231.6916353240288,239.59538757902442
