timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1951.4914673675296,1249.0090980482062,625.6738290517961,1396.957933284868
10,264.6467065024422,214.09552903833742,467.77110956988,514.4382436235104
20,184.60137377958728,44.668259262234564,427.32437374208973,429.6526198914505
30,160.67995321790616,12.477782183058126,400.6547867799639,400.84904043530673
40,143.95295112279408,4.079606944768467,379.3893882674768,379.4113218168299
50,127.87175638869925,2.5680994608852483,357.5823838695892,357.5916055903707
60,119.61642555197326,31.436871887890263,344.42437288594664,345.85607635543033
70,125.34482675198632,55.5936737542302,349.64863819339337,354.0407134101759
80,106.10686507044724,24.401547543263895,324.82522923557076,325.74048730614874
90,103.75820788499702,18.843646733296946,321.5635627100616,322.11520902465475
100,102.26043540909357,31.74560114999366,318.2022190631597,319.7818559723074
110,98.49973563614478,35.55013871802108,311.8267520166835,313.84667536258013
120,86.90260346655757,28.95528374437244,293.36699713812465,294.7924752543008
130,103.2831763519432,93.98478379206377,307.3272470307542,321.37700034685616
140,92.2980010003174,55.612361656260404,298.67250665458096,303.80586070765224
150,83.97179294465215,37.5367101481471,287.3374120018243,289.77886904440106
160,83.49030999689569,43.4668272969909,285.6587910805989,288.9468982302729
170,77.29506559409137,32.0026875588245,276.1718551610639,278.0199014352954
180,82.03354517465974,51.25046744612719,281.79236107675666,286.4149876920894
190,83.49373010091716,60.232961147758694,282.6052379066774,288.9528163920836
200,76.64128507749987,48.104761362511226,272.6301836036423,276.8416245391937
210,75.58585574231162,25.35125185317855,273.7575017634919,274.9288194102459
220,82.83215455272803,67.14220654016391,279.864393329423,287.8057583731222
230,73.81586726330151,31.507320048334037,269.857658862359,271.6907566762283
240,71.87641906006291,42.01048830915125,264.78583408500083,268.09777891669097
250,72.69282961707903,40.330401336406496,266.58261073281466,269.6160781872606
260,77.29330576447508,64.1784263465351,270.50773622238137,278.01673648267126
270,71.67263086401742,36.48974503327345,265.21902151132394,267.7174459463138
280,74.38675328412333,49.88993774262454,268.13755312555605,272.7393504504316
290,74.7234693014564,50.294128844076866,268.68935577218497,273.3559388443141
300,77.48384958323265,68.14554745880122,269.888928903675,278.3592096253197
