timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1430.2410331174494,1077.0094716705678,519.8957886435855,1195.9268510730283
10,25.4287986161096,53.25310273394246,150.30936652556875,159.46409820429676
20,22.032107355822315,97.92888618967999,111.54389542001404,148.43216415528784
30,33.60826256851115,113.15455215131551,144.23699212042092,183.3255644161805
40,26.400234719287177,90.8644539370098,134.69924175739143,162.48149038978926
50,31.604626115280606,105.4110228428997,143.15426077659825,177.77689983594777
60,33.54542072806812,94.3151408741251,157.00342330650642,183.15409012104567
70,27.857137090801306,76.57568092601912,148.3013896816811,166.90457480489056
80,29.44978259585239,95.28224940755557,142.72727680331033,171.6093895911654
90,27.545950695214447,78.88458063647613,146.02456516977458,165.96972824950473
100,22.72916415134147,57.11779262006284,139.5231949087784,150.76194530232578
110,24.260220819434963,69.82053081335644,139.2311541874738,155.75692864022122
120,24.35615790127337,60.77693966938716,143.7439442400863,156.06459528436733
130,21.58509850011279,50.398578132004985,138.00391959065863,146.91867988827283
140,20.403942785886812,43.493678854209186,136.05970265149682,142.84237041538765
150,21.74591203838374,54.501797070851104,137.02359707156833,147.4649518983536
160,22.164985779180874,52.69594892655304,139.24123938658042,148.87909785856735
170,21.408181889053537,46.750862829881534,138.64537032917883,146.31535083187114
180,19.262416754592795,50.911825475971284,129.1139139724958,138.78910891922607
190,22.014059774218648,50.057213606417704,139.6722418384559,148.37135766116938
200,23.077305420376415,61.140354337706896,139.06531735783753,151.91216350370505
210,21.87639507223315,45.112122908272056,140.85911911886325,147.90671070723312
220,20.583810134003794,41.0090820666768,137.48478214716116,143.47058978760697
230,21.05493406679672,60.82939486780955,131.7373097752221,145.10318420626308
240,20.216682884142397,39.97268573184495,136.45097024032316,142.18538210428804
250,18.345045642402905,40.681940946277635,129.18988088564248,135.44388373936604
260,17.919108057390037,42.50605271868751,126.93440644547948,133.86227271860446
270,16.81328111647164,44.42754018738752,121.81738295239192,129.66603686575618
280,16.305278445964984,27.653130538839427,124.66187395257177,127.69212366455882
290,18.949524272733573,51.26886163921267,127.75377919636209,137.657271049275
300,17.676399285052433,49.582083578485694,123.36132405688784,132.95262045199573
