timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.20145559310913086,3.433366060256958,3.576251268386841,4.957578182220459
10,0.17471733689308167,3.018599033355713,3.493361711502075,4.616872787475586
20,0.1568610966205597,2.7054686546325684,3.4376583099365234,4.374591827392578
30,0.13840283453464508,2.3693273067474365,3.357295513153076,4.109154224395752
40,0.12483605742454529,2.0977203845977783,3.2908313274383545,3.9025630950927734
50,0.11312897503376007,1.8427550792694092,3.225831985473633,3.715068817138672
60,0.10447710752487183,1.6559338569641113,3.1629245281219482,3.570183277130127
70,0.09547408670186996,1.4727824926376343,3.0787580013275146,3.412893056869507
80,0.08779387921094894,1.2928720712661743,3.0065486431121826,3.2727439403533936
90,0.08156313002109528,1.149518609046936,2.937568426132202,3.1544735431671143
100,0.07646442949771881,1.022986650466919,2.8778738975524902,3.054285764694214
110,0.07064849138259888,0.8834286332130432,2.799762487411499,2.935833215713501
120,0.06510031223297119,0.7405011057853699,2.719172239303589,2.818197727203369
130,0.06115727499127388,0.650100588798523,2.6530280113220215,2.7315175533294678
140,0.05803126469254494,0.5747457146644592,2.5979764461517334,2.660792112350464
150,0.054266028106212616,0.4775504767894745,2.528319835662842,2.5730245113372803
160,0.05144628882408142,0.41334739327430725,2.470949649810791,2.505284070968628
170,0.04883335530757904,0.3742174804210663,2.4119768142700195,2.440833806991577
180,0.04615110531449318,0.31465283036231995,2.3518989086151123,2.3728537559509277
190,0.044047240167856216,0.28311318159103394,2.3007848262786865,2.3181378841400146
200,0.04194042831659317,0.2555809020996094,2.2475345134735107,2.262019634246826
210,0.04000166803598404,0.24234354496002197,2.1957852840423584,2.209118366241455
220,0.03783085197210312,0.19686990976333618,2.1393003463745117,2.1483397483825684
230,0.036200087517499924,0.17945203185081482,2.0938498973846436,2.1015257835388184
240,0.03453390672802925,0.15526442229747772,2.0467119216918945,2.0525927543640137
250,0.03282467648386955,0.11704812943935394,1.997726321220398,2.001152276992798
260,0.031178433448076248,0.10044022649526596,1.947737455368042,1.9503253698349
270,0.02964416891336441,0.09153946489095688,1.8995286226272583,1.901733160018921
280,0.028189070522785187,0.09313475340604782,1.8521320819854736,1.8544721603393555
290,0.027080342173576355,0.09678327292203903,1.815057635307312,1.8176363706588745
300,0.025910450145602226,0.08260045200586319,1.7760214805603027,1.7779412269592285
