timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,861.0010281134558,828.6823027317469,417.4765493445887,927.9014107724246
10,505.68150665267535,623.6397284770022,341.6943015588729,711.1128649185551
20,344.98011297784785,483.3404619161108,333.709620557407,587.3500770220838
30,273.0540507411615,390.1700504100107,347.59370319988733,522.5457403339553
40,236.79705461058518,327.2661574392904,360.1304163848242,486.61797604546547
50,212.89651954663066,276.5853004101861,369.3197681463014,461.40710825325465
60,198.88435059156282,242.6643472174572,374.163554052353,445.96451718893826
70,188.7428897118831,215.23239405692178,377.3829702840458,434.4454968254166
80,182.37735843697246,197.60590025365462,378.5885188722911,427.05662205025277
90,177.55411906275864,182.61538626417908,379.7443084001962,421.37171127492485
100,173.26323159968194,167.34753957725718,381.12731809346883,416.2490019203433
110,170.6216909174832,156.4854947238507,382.2747452533516,413.06378553134283
120,167.98165806829493,150.3022619214111,381.30157110822717,409.85565516202763
130,166.22996048294823,139.45239937339298,383.12268112440427,407.71308598443125
140,164.39961948845092,131.94090161994058,383.39433742319164,405.4622294227305
150,162.66135793410174,125.06403222488998,383.4323222913706,403.31297764156034
160,161.10438409969885,122.48075974817944,382.2340220221214,401.37810615390924
170,159.86753488319556,119.53179046797865,381.54906100096076,399.83438431830194
180,158.74822972272068,118.02085967980933,380.5513190138217,398.43221471502613
190,158.06791641797022,114.77464130350276,380.6503620537126,397.57756025456246
200,157.3399439632509,112.52817276444048,380.3647647949888,396.6609937506471
210,156.58200857981103,111.45046227459491,379.68513671013017,395.70444599449604
220,155.8662021465166,109.27809224342613,379.3738271179943,394.7989388872728
230,155.29274719802478,111.99043000674719,377.8238885842565,394.07200763061667
240,154.61682905183505,108.83504498598123,377.8515079164491,393.213464993043
250,154.26717074926088,106.792313200834,377.97165580301896,392.76859694896797
260,154.00144399114293,103.50656716976195,378.53379577505945,392.43017721773504
270,153.6584366783792,101.64516647811149,378.5851249191075,391.9929038622755
280,153.06475134996407,104.02327048998721,377.1523704638896,391.23490558737734
290,152.84893517983696,100.91171435810202,377.7112138726434,390.9589942434334
300,152.49600502041986,100.75584070603819,377.2853901014977,390.5073687146247
