timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,176.7131484432281,43.022862526754366,9.637319797511333,44.08905343592114
10,11.523478927220223,8.85415437449652,6.9542949687230395,11.258697446837376
20,2.7797243851720066,0.6097379022668185,5.495924665370818,5.529644494620976
30,2.276482311386253,1.0407462626816932,4.894706594062904,5.004128837794725
40,2.3038281425210565,1.405396303526749,4.833939469807723,5.034094711835647
50,1.9336559243170766,0.709462787446792,4.557068983537123,4.6119643501969785
60,1.5508819427043143,0.07345893301632485,4.129685842156466,4.130339134955804
70,1.900888078357065,2.089056651910199,4.067629674274376,4.572720072552847
80,1.4363640229007484,0.31139575646966056,3.9627057592964077,3.974921917712124
90,1.564415883598061,1.0657850669865714,4.009074320908394,4.148321916097962
100,1.2288182521447255,0.3061711566932673,3.6637767394317424,3.676547398523781
110,1.234990956098584,0.5907982808937929,3.638111860344231,3.685770003280783
120,1.3384552012620603,0.30912384128775733,3.824584900957248,3.837057103286666
130,1.247748604131122,0.6611980697719164,3.6452780083242255,3.704758378820722
140,1.2689205548976568,0.6576748116350232,3.677715316064453,3.7360575616382334
150,1.3491246950721307,0.7322876484656362,3.7820796456047963,3.8523202937701635
160,1.4542763926275033,0.9159877117768117,3.8933285028079014,3.9996300227524215
170,1.4689707147247268,1.3176389046495856,3.797697404865985,4.019785798021083
180,1.439238619091199,1.0354640966194437,3.841801519419668,3.9788974364769936
190,1.6771701025725603,1.267480433199944,4.103944989854694,4.295214910606704
200,1.4575652355990039,0.43425394340379736,3.9805327663803114,4.004150046088314
210,1.347756689128286,0.6793387304032333,3.789963386338352,3.8503666812929835
220,1.393826387747983,0.3128497050827565,3.903103294464219,3.9156213127967074
230,1.5440714592089606,0.8670183797774078,4.02902782075611,4.121260250372277
240,1.9770196444778083,1.3445172927164337,4.465365532500376,4.663391050432709
250,1.9216603476988694,0.8077831021315015,4.526118677697081,4.5976367651966115
260,1.541155972004391,0.17832044444606135,4.11350428602437,4.117367568246525
270,1.4342195871755852,0.11638650949528445,3.9702480576582295,3.9719536073488366
280,1.2124222579248989,0.6667052872817189,3.590563868960485,3.651937134887988
290,1.237990121190548,0.2813668912712368,3.679500510340009,3.690242720078996
300,1.3099397349399422,0.43018586560569355,3.7715086113347858,3.795963261721505
