timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,86.86557687366297,102.88804115445006,3.413409730324997,102.94464715849426
10,18.84626397793038,43.90038213160846,19.287318476300968,47.95043488131788
20,9.342480475927188,27.580122434320025,19.470990333597165,33.76066673013311
30,4.857535469097337,17.420785206895257,17.00398688558347,24.34377389046068
40,3.834382546337732,14.551836752327414,16.001209885093576,21.62856145593607
50,3.1539321402624187,12.466610114875012,15.144746724713197,19.615802841383147
60,2.6234594811509337,10.396648423527024,14.559249920857425,17.890278273420286
70,2.181343468721828,7.925221059599439,14.258848983720409,16.313304483888697
80,2.0423157614334024,7.239422864754115,14.026877039460723,15.784882733009931
90,1.9804275666761433,7.413691036845245,13.661967220890626,15.543878638695345
100,1.9650450119826668,7.445309490938265,13.575818872024994,15.483394054983078
110,1.7580739072637417,6.2158955942793215,13.26075633767529,14.645306985043927
120,1.6354362184653664,5.476327443899406,13.020486027025598,14.1252687993105
130,1.6320922800445443,5.742158517408214,12.889642110097189,14.110820605671181
140,1.6081037601459343,5.7647058703552725,12.76545435799664,14.006736191483153
150,1.5834416545069934,5.762092464000372,12.648247795096491,13.898916571080395
160,1.5312088498538892,6.146245869547078,12.207831150259656,13.667753278508302
170,1.4735748103038269,5.583995580824424,12.189959811681092,13.408062009741261
180,1.4103096489173848,4.976534049979864,12.136386860071326,13.117079597529358
190,1.3749493017168362,4.815656738819122,12.0230306072687,12.951595068154887
200,1.3823244008274969,5.192456463869828,11.903023681895748,12.986284183743809
210,1.2937475490551893,4.440428407642768,11.752437897786661,12.563327623871514
220,1.2942499839662889,4.621059533431708,11.685217449083568,12.565766910295894
230,1.2949604680565554,4.6600120650241,11.673451274440202,12.569215452958858
240,1.2780573257552346,4.707689599829627,11.565494039330726,12.486912898796827
250,1.2297186804371187,3.9174080610535666,11.605153729982254,12.24849701038166
260,1.2221038676287006,4.02927792118545,11.526560253802906,12.21051480694821
270,1.21087722623269,4.0888430494837635,11.445889398254575,12.15430053933126
280,1.2172166276118286,4.253095511571171,11.419790152979882,12.186075191325674
290,1.2124952458539333,4.159556468059956,11.429020517227206,12.162418344810371
300,1.1891190621637255,3.9782093986377185,11.368657597296394,12.044605663282402
