timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,251.49495024285076,51.712011518935626,9.607929919437755,52.59700041515065
10,159.34707845518392,41.15794193867971,7.67083296515397,41.86666768453185
20,99.20491188170455,32.45587742502059,6.153864742646629,33.03413432646223
30,66.11434816348168,26.1301145674907,6.66895362767719,26.967718290546912
40,43.61735381380942,20.985427951687807,6.277157448752077,21.904129563895108
50,29.616473203845942,16.929056135075122,6.260053004390687,18.049410107876252
60,21.571029094623334,13.950557058835606,6.531713235363959,15.403938458746733
70,16.394732902934035,11.829840484988571,6.355858402450432,13.4291497099509
80,11.560306553209768,9.60281897168828,5.911788213585726,11.276673804154639
90,8.502534880045756,7.8667721621903794,5.625102614947557,9.670981526220766
100,6.542346879978623,6.676255881927116,5.233872665512455,8.483266804702351
110,4.894029451791844,5.637058468645001,4.696583416781603,7.337187742569375
120,3.8670541611173896,4.663095217094623,4.559949426101185,6.522085231909445
130,3.2897586203730964,4.098307494963752,4.403546355022052,6.015591809963842
140,2.6609505576615073,3.5566971831259813,4.076807731770078,5.410217752944568
150,2.403127155538411,3.2463976631035885,3.9868911351977094,5.141439361786008
160,2.0143005398258094,2.6359766331952286,3.899863219054311,4.707154760371057
170,1.8296848051995949,2.4178407373912356,3.7789653380001975,4.486260453562136
180,1.685937574726507,2.273698001649717,3.6572682044506477,4.306426978597406
190,1.700154401897574,2.1810461060629813,3.7342651625320906,4.324546036391949
200,1.5171147279193582,1.7359731599039578,3.6979263371795286,4.0851269266833
210,1.2953616066386129,1.2652690053255848,3.5564128018534555,3.774781804690801
220,1.2467707105402535,1.0417643877533098,3.553759245693461,3.703306335687447
230,1.2348802813650346,1.042387106920927,3.53512548777839,3.6856048479205388
240,1.3411287203725808,1.0904868893534518,3.6828323703702046,3.84088738758355
250,1.3552726346525832,1.0612342591966826,3.7123820962133847,3.8610877976521607
260,1.245683170561652,0.9488539030378698,3.578014972979847,3.701690813152575
270,1.1443118263750514,0.676164144619521,3.482848279735497,3.547876842581428
280,1.0528893638253658,0.3277999053290762,3.3873780751704223,3.403201875011094
290,1.0767793538757526,0.18195131372484533,3.4367814321057835,3.4415945276329807
300,1.1146575729221009,0.3024874570916971,3.48851467539486,3.501604389725246
