timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2136.1640625,1313.2496337890625,641.5146484375,1461.5621337890625
10,1026.215087890625,871.1239013671875,517.0670166015625,1013.022705078125
20,391.3244934082031,435.66619873046875,448.9092712402344,625.559326171875
30,278.2218017578125,233.13638305664062,473.1481628417969,527.4673461914062
40,164.70956420898438,81.58404541015625,397.5596008300781,405.8442687988281
50,143.46800231933594,51.677242279052734,375.2298889160156,378.7716979980469
60,128.76779174804688,85.10587310791016,348.6040344238281,358.84228515625
70,137.5066680908203,105.29572296142578,355.5551452636719,370.81890869140625
80,259.1767272949219,379.9247131347656,338.8714904785156,509.0940246582031
90,144.3861846923828,93.50569915771484,368.2972412109375,379.9818115234375
100,268.75146484375,378.7027282714844,354.02783203125,518.4124145507812
110,140.14694213867188,140.9390106201172,346.8185729980469,374.3620300292969
120,103.0957260131836,10.488243103027344,320.9138488769531,321.0852355957031
130,99.88875579833984,30.277467727661133,314.59820556640625,316.05181884765625
140,128.22715759277344,144.2059326171875,327.7679138183594,358.08819580078125
150,101.2515640258789,15.124695777893066,317.8408508300781,318.20050048828125
160,97.11603546142578,35.18394088745117,309.64190673828125,311.63446044921875
170,141.3787384033203,211.70895385742188,310.7379455566406,376.0036315917969
180,111.9854507446289,143.1652069091797,302.47174072265625,334.64227294921875
190,119.29936218261719,162.36289978027344,304.8567810058594,345.39739990234375
200,101.13208770751953,18.006206512451172,317.5025329589844,318.0127258300781
210,104.66338348388672,1.0372556447982788,323.5155334472656,323.5171813964844
220,125.64093017578125,159.64915466308594,316.4697265625,354.4586181640625
230,95.33769989013672,41.80517578125,305.92486572265625,308.7680358886719
240,122.03956604003906,167.12911987304688,306.7693176269531,349.34161376953125
250,100.63442993164062,83.19258117675781,306.1264953613281,317.2292785644531
260,102.27142333984375,66.71910095214844,312.7618713378906,319.7990417480469
270,99.89048767089844,75.43999481201172,306.9190368652344,316.0545654296875
280,158.17897033691406,202.05699157714844,342.5666809082031,397.7171936035156
290,104.66527557373047,115.28028106689453,302.2841796875,323.5201416015625
300,97.18791198730469,11.53998851776123,311.5361022949219,311.749755859375
