timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,107.82780769604014,33.05610307023345,9.664364152211174,34.439887988442145
10,76.86943374721837,27.443898167640075,9.612295489819475,29.078579250358878
20,55.136873969114426,22.720942704754176,9.50075661552998,24.627334684456997
30,39.44586536906482,18.602005919341995,9.373894326078053,20.830374914045905
40,28.942731377509194,15.223450675531994,9.306803677001335,17.842927034334952
50,22.540486763221693,12.741241852191862,9.252357021829253,15.746280652758562
60,17.819543949280128,10.581513706439392,9.16769061010005,14.00053511270485
70,14.462254952275696,8.756220082937185,9.078183426996846,12.612882480822243
80,12.01769709540922,7.196945099336467,8.96652938915823,11.49759401133565
90,10.313776656947462,5.894431233784018,8.871709173356253,10.65136344448081
100,9.282057373940356,5.007671998686726,8.776437333389486,10.104584658131373
110,8.368278290687794,4.163852005931388,8.643691206323076,9.594324426324437
120,7.673986275073673,3.4177299499942886,8.528362739396258,9.18770096519311
130,7.159310335124786,2.830772501550338,8.41065637931066,8.874255669427868
140,6.896547299153417,2.6730870515941763,8.289549197953235,8.709880612883714
150,6.6010305399347775,2.3919176050528423,8.178634733861196,8.521228546358943
160,6.364464539712545,2.0363896061998648,8.11555465193841,8.367144670485743
170,6.156570549146898,1.7921920481176985,8.031831902080594,8.229354533656688
180,6.030947825290956,1.818183097827062,7.9394355152602945,8.144963233692373
190,5.926877506192252,1.7660330848885808,7.8788818820435225,8.074382488346386
200,5.774819407592608,1.5128685127388293,7.825231136949379,7.97013258882929
210,5.680490325341245,1.5631679845165523,7.74867081704573,7.904770305249463
220,5.603937320268463,1.5931034762466025,7.687999208957041,7.851325399125494
230,5.505868942458246,1.502117666522249,7.6359806759159925,7.782323455565227
240,5.441622694673411,1.6240106410325916,7.5644192823521115,7.736785485032367
250,5.331092733479062,1.3567730808880918,7.5366562131522965,7.657807784756005
260,5.281754345743023,1.3361864220661275,7.50425903395261,7.62228953813572
270,5.22908409943064,1.284244081291264,7.474666697144789,7.584189152027858
280,5.182226806463565,1.3951078376613697,7.420119203381778,7.550132109513
290,5.109772823084483,1.2394030572992516,7.394009813050466,7.497166201567717
300,5.043927497886672,1.1671013424991097,7.3567028574688385,7.448704751616445
