timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,63.64435696562216,24.439844177030874,10.138142986972202,26.459174715433658
10,8.614765689144665,1.5237836297045342,9.61459858914743,9.734599251155196
20,7.748682488021898,1.579290670850142,9.096227148945138,9.232307802940761
30,7.228281332604921,2.308591032119417,8.612868401704041,8.916899385921887
40,6.34006351561161,1.8435850173887345,8.145053281310533,8.351089669721414
50,5.468832651118618,0.9952125118759471,7.691990068799515,7.756104638431897
60,5.004710573693691,1.2031799749307062,7.321487161673941,7.419691119624226
70,4.76726414815894,1.9619081845867588,6.970711721553247,7.241540280199257
80,4.569118836366362,2.4348628378409285,6.658209230786549,7.089450415937048
90,3.9811907772086252,1.7447635521177645,6.383486406071237,6.617635419792697
100,4.157376486065304,2.9636391154859276,6.078485382056958,6.762480413777059
110,3.6247784534142293,2.486202685462485,5.804425828138012,6.314472502716004
120,3.3160234102179884,2.364370054914207,5.557518489022134,6.039557724899884
130,3.2908622253990854,2.7659955091374075,5.3431033419560245,6.0166007412317075
140,3.0078850818708784,2.586320172088582,5.137867638235472,5.7521070835459644
150,2.8073180184569457,2.510777150173087,4.95746873970932,5.557022422397304
160,2.5726349792084053,2.223014713605389,4.832927720790619,5.319679010174623
170,2.5242400536886516,2.471166098604406,4.654028223344102,5.2694060946728305
180,2.0028046017267696,1.0379731422226457,4.577495207536423,4.6937032947337505
190,3.111112015376798,3.9069903785893283,4.354039314332749,5.849977108429124
200,2.730028528547573,3.4914380291652884,4.223763049997207,5.4799921363103525
210,2.0730210817363224,2.41861885380733,4.11746460083232,4.7752729659255655
220,1.8359127869496332,2.023010860528177,4.012788022638501,4.493889257252115
230,1.7467923928159643,1.9410423146122757,3.9302762057977847,4.383459401086727
240,2.502864397644889,3.5926795037957353,3.8241551167675993,5.247047586414076
250,2.043289407155512,2.9451157460139243,3.715168464725588,4.740905343783045
260,2.1299492929175656,3.156271886242923,3.669794272463481,4.840396907495626
270,1.8056706352105232,2.6543492846653987,3.5800568238942856,4.456722673368375
280,1.791774824809044,2.6879383024052887,3.5333427169412905,4.439540862848261
290,1.832556045482908,2.8907865411439704,3.435326720102888,4.489779114868791
300,1.3040594825699297,1.6311223896957932,3.4182004122201954,3.787433736485594
