timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,316.8768929094976,58.20245099363609,9.905580262552105,59.03935824519499
10,8.796280161205214,7.6627597526136935,6.167754433096463,9.836619428099135
20,2.0735682597934195,0.3264830334798715,4.764730809455807,4.775903145764957
30,1.402672359856821,0.8872132113029687,3.826519133117526,3.9280269803585908
40,1.2786460162844528,0.6568692244177188,3.6923744394551647,3.750347474452065
50,1.2951554500032079,0.36040180210290207,3.757235751330527,3.7744814147158396
60,1.0206215763067072,0.08602954274538586,3.3495426937342954,3.3506473015484306
70,0.9700012345633648,0.10812030722447893,3.2647088046811614,3.266498672921361
80,0.9535264773286459,0.13715149467303459,3.2357349579537655,3.2386403398054413
90,1.0130447426876052,0.4980190291432491,3.3008285650992044,3.3381869584497
100,1.0141344517695228,0.101166143147065,3.338449397691314,3.339981881607257
110,1.0088930223615937,0.8082565473481977,3.2318020669042067,3.331339557291861
120,0.9327488778647247,0.15331802398893268,3.199489215489263,3.203160573014093
130,0.9837823118342661,0.07769784066432532,3.2887031601731747,3.2896208641995397
140,1.0215056918036856,0.08179819932465587,3.3511000678027787,3.3520982398850636
150,0.9720052184600496,0.009533259923190896,3.269857262942189,3.269871160009297
160,1.0567647457424587,0.06759241945583551,3.408789149830061,3.409459224447045
170,1.2077879996275613,0.14482097104208683,3.642072882610891,3.644951027915625
180,1.1883895552667696,0.4243568791888378,3.590571869078737,3.615561520418988
190,1.1665942383317682,0.30879400042352484,3.5689190081804725,3.582253009161895
200,1.0484580907950052,0.0871826463129933,3.394913575472419,3.3960328324009263
210,1.0769370235162177,0.3321801720915864,3.4257792678378443,3.441846489702641
220,1.0929280635330607,0.22946014176423477,3.4597047189327013,3.4673056829278357
230,1.3226345205816739,1.313327046149663,3.5810824894506705,3.814312484104889
240,1.2440350932434343,0.11922253852899377,3.6973195712548947,3.6992412770293552
250,1.1278447258637858,0.08660424677527806,3.5211917995108033,3.5222566607931403
260,1.1558314926100686,0.19897464169628337,3.5601341984077783,3.565690174245479
270,1.0945085688587035,0.584437531461303,3.4202378615039564,3.4698118475568296
280,1.1324032817847023,0.3947562418385522,3.5072216367320195,3.5293676628585646
290,1.1892845738919051,0.001434519043756872,3.616922483958713,3.616922768433265
300,1.2394889762486028,0.12697286614690065,3.6902922147164814,3.6924759631898256
