timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1084.681286172603,936.0085577404496,456.69384275381555,1041.4803340306541
10,165.42512752996095,47.68172681085772,403.9202649760169,406.7248794086255
20,168.16888254139,215.28412533147525,349.0295516452034,410.08399449550575
30,327.128898551124,448.55361276413794,354.8641360117473,571.9518323697582
40,244.57053582301378,375.22204902931236,322.14740375371366,494.5407322183015
50,126.31986909839398,74.5807833326462,347.5019077010698,355.4150659417718
60,159.08535846057782,305.90021013940196,255.9500339856348,398.8550594646855
70,230.49406958458007,414.5754379247042,242.1183096218038,480.09797915069385
80,400.8590590151653,582.3425866065014,248.46764545834637,633.1343135663753
90,82.05555650220782,245.3290617527585,147.88241261799527,286.4534107009512
100,135.9664471678358,343.2767638109515,134.63844397242576,368.7362840402824
110,38.11422305912154,140.06339042997914,136.00172690220063,195.22864302945288
120,17.927330011132355,88.52268561519244,100.45428882136463,133.89297969323243
130,22.54510444415117,118.05308012542392,92.78240521268782,150.1502728740483
140,15.637551618752878,81.38365034066965,94.94342039330843,125.0501963962987
150,83.36858085411941,267.4368767727575,108.83978039371608,288.73617863738417
160,18.091757525480766,87.93915761211667,101.77653012336424,134.50560406719404
170,8.411090368170925,4.380033704135812,91.60734508172125,91.71199686066662
180,8.689591379097587,29.64028551176748,88.38011571546221,93.21797776769021
190,29.05992950574302,141.29881320920472,95.36548060704831,170.46973193427337
200,16.090547233462537,83.36619902791634,95.60661113699398,126.84852081700653
210,12.859644234893498,68.01849876997191,90.73658611592583,113.40037140544777
220,8.472446937961058,21.89888264905296,89.40294109638711,92.04589582355673
230,9.60667550029498,56.74988301634653,79.91324219380641,98.0136495611452
240,7.842196468591912,31.20221484667539,82.87712746743713,88.55617690817458
250,11.287942723559562,62.66512174534802,85.7964174088888,106.24473033313022
260,32.159313232680596,153.50887961124408,92.70564768762003,179.33017936945413
270,13.15111354319237,78.89476102348965,83.2269801581124,114.6783045880622
280,23.17845611824693,111.91315681743346,103.21773805603115,152.24472443486155
290,7.695411033398131,14.128066363056872,86.57833894363642,87.72349191293135
300,9.339475517272147,21.31141745758798,94.26186399186344,96.6409619016292
