timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,216.46444235283494,47.91150281203306,9.251851932112402,48.79660711444172
10,17.30122638159457,8.678162460151155,10.723944540735166,13.795415550012994
20,5.440852032609077,2.546656907713913,7.305060639932624,7.736237610020768
30,4.712914860600954,0.5497235245755175,7.179127211098766,7.200143294866463
40,3.1305507238900634,0.18656090477801135,5.865258135120663,5.868224430165457
50,2.422389180933823,0.09276089791262344,5.161170061729267,5.162003582938707
60,1.9354812482969022,0.21678910325174802,4.609045043821683,4.614140627599675
70,2.0372466926963817,0.351774575448844,4.7208016551988266,4.733889903626847
80,2.3208764385747873,0.49157597653053087,5.028716922200007,5.052686495748836
90,1.960880275892139,0.2136245544564734,4.639401640788044,4.644317284037938
100,1.9331680216396157,0.979356594765701,4.5061856262613835,4.611382464948638
110,2.1558340816115016,0.5848567731322316,4.8344717863121165,4.869720207334968
120,2.057122376547058,0.19056781724428837,4.753107409795026,4.756926123245728
130,2.0173997969336717,0.4003440042947542,4.693732251044538,4.710774646092762
140,1.8363826953395201,0.9123065663011357,4.400898360314466,4.494464333903955
150,1.9269836024880462,1.056151074642956,4.481223553327711,4.604000393936615
160,1.6432303591487076,0.5023815723341473,4.221746878534389,4.251533129429404
170,1.928999118954349,0.8082943066110927,4.534936672369078,4.606407527401135
180,1.70555437321392,0.3685625649574754,4.3156992180949185,4.331408328171465
190,1.838957510755753,1.4416982992735572,4.260286214819964,4.497614102867573
200,1.5400563876686364,0.8528772051052067,4.026564383859637,4.115898475953337
210,1.375216947979151,0.9495252416720853,3.7717089287481116,3.8893940951992327
220,1.529584198622296,0.6737197526696143,4.046174474699288,4.101880810658113
230,1.671521560587635,1.7714254178023183,3.904969802140327,4.287975882215755
240,1.3935909430829545,0.41208083975883886,3.89354462609794,3.915290586139488
250,1.3606244722597682,0.45664246016393834,3.8416593886539285,3.8687038132761535
260,1.9210363762777516,0.9294193597828168,4.501952886550031,4.596890268328718
270,2.0240940292823706,0.32834291910177205,4.707146189527345,4.718583931870459
280,1.807379785190622,0.4496610772556003,4.436099925914449,4.458831420573875
290,1.92357186713782,0.3802897335903629,4.584176071775798,4.599922883974906
300,1.925545333849738,0.8138341592479077,4.529754147146219,4.602281898400739
