timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,576.344265724246,678.9289717296493,339.70533859562283,759.1734095213333
10,325.0226553139253,507.69397180711684,259.36361792788045,570.107582228061
20,207.40716524519135,390.143163301888,234.93717750493983,455.4197681756813
30,146.2585902242525,303.2348710665915,233.039059373059,382.4376945650788
40,115.60169775530781,242.8982627439605,237.91202515062952,340.0024966898152
50,98.606074740221,200.02644719762066,242.06506390166777,314.0160421701748
60,87.84105280673661,169.55069373589438,243.09178320217555,296.3799129609438
70,81.55080336032519,147.39439473573339,244.59291846006508,285.57101281524564
80,76.43697450560413,127.60714383170931,245.26188319573342,276.4723756645574
90,73.33742244766073,114.77513839689486,245.28369300390585,270.8088300769765
100,71.28282865691568,105.36306253996463,245.3190854970627,266.9884429276213
110,69.36193408033598,96.46785371578302,245.0630271579258,263.3665394091208
120,67.74954387885495,91.71704534561104,243.59295447924197,260.28742551044405
130,66.26222466462758,87.56550738792559,242.06302191892655,257.4144997171441
140,65.23530088664076,80.46722528563315,242.40529396337843,255.41202181307122
150,64.22086591459808,77.26172623431123,241.35345776245344,253.41836143933625
160,63.26447628986884,74.27062182895726,240.3088658851538,251.52430556482773
170,62.58591178638938,72.55902463306533,239.4182527099544,250.17176456664603
180,61.85863664323492,66.96535242528871,239.52928467682565,248.71396551708736
190,61.32221965793853,66.13279210240232,238.63921192184443,247.63323617385961
200,60.804659002125206,66.66742837700976,237.4028495947795,246.5860073121044
210,60.45219747451049,65.87743845187227,236.8804774090306,245.87028587145394
220,60.00960540302256,63.45690634089887,236.6069027747604,244.9685804404772
230,59.66800293726684,64.33888571128924,235.64488265756273,244.27034805163487
240,59.3822221509576,64.1928064578152,235.07765897683063,243.68467771067924
250,58.94149498780343,62.63133664672425,234.5608890195638,242.77869549819118
260,58.66913497647285,63.54480038145276,233.7331669253514,242.2171236235639
270,58.333423220159474,61.62484034932583,233.52901805146104,241.52313185316117
280,58.10999392020677,61.45828360630542,233.0941296909335,241.06014585618829
290,57.827487415068866,61.283839284556414,232.5333921345783,240.47346509556695
300,57.57286836040054,61.22593092690729,232.00054685826524,239.94346909303562
