timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,5.695738647500095,26.104938533229983,3.66228059701815,26.360578806145583
10,0.1803649556448899,0.704123585343636,4.63775102449877,4.690898057800506
20,0.13123861535182277,0.6766215259199457,3.9437665224483234,4.001388643074098
30,0.1152439873064417,0.535916238647053,3.711140018449894,3.7496355091376397
40,0.10175625175463028,0.3851487981423685,3.5022739923304664,3.523387959629892
50,0.11100816307115376,1.3899044776807548,3.407515434683128,3.6800809630605626
60,0.09692024359513153,0.29557474808455997,3.425916707525271,3.438643587027601
70,0.09360363522793105,0.5944188278626366,3.326606342038384,3.3792963021622695
80,0.08690747600563026,0.4965386302725248,3.2180990446743523,3.256180595834158
90,0.08942478802413194,1.0080968338476368,3.1454037757544686,3.3030022916952535
100,0.0841789162134845,0.7550424812932376,3.114440339689887,3.2046572013313854
110,0.08648401871839947,1.0097661340610122,3.087300218337733,3.248238027553513
120,0.08345345217953737,0.8873699765876011,3.0649462785756096,3.190818259616733
130,0.0842398190821484,1.0163319829134256,3.0404485242360826,3.2058162654809315
140,0.0876848937474443,1.358468541469513,2.975251293424792,3.2707120076809275
150,0.0725122138082061,0.2614555960378925,2.962791092180077,2.974304975048985
160,0.07181770665456011,0.49379315447010785,2.9185490457511234,2.9600270626898553
170,0.07203397409303494,0.6791771763300415,2.8856304688061867,2.9644805344866514
180,0.06877172535098375,0.23559887645631364,2.8869782926500394,2.896575649421229
190,0.07052632243814928,0.7957410293593359,2.8232972836115495,2.9332935989181532
200,0.07369363507320198,1.0325974482348868,2.8150250423094714,2.9984368392431815
210,0.06796715061772171,0.5138908026602903,2.833356422743741,2.879581979274431
220,0.06917857232474833,0.6515351471654706,2.831128357321046,2.9051309477576557
230,0.06844578409731489,0.7947600317346503,2.778262433937722,2.889703386140594
240,0.07145181559735253,1.0897875780872588,2.7439906227106015,2.9524771807546637
250,0.06318124880991127,0.1468400550418475,2.7724628677485446,2.776348745170386
260,0.06293981223001864,0.17666510315128825,2.7654016947616884,2.771038991436655
270,0.06407847515361886,0.044486692935850426,2.7956385501157213,2.7959924836704233
280,0.06300673168692834,0.0832204924799762,2.771262458778787,2.7725117250978863
290,0.06736499901130824,1.0268891485725735,2.676570297213115,2.8667978441772983
300,0.06587403409089065,0.924823447143785,2.6798010655087343,2.834895440591885
