timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.2759560793496096,4.367981672728535,3.819342585754776,5.8022962420624795
10,0.21042656807722254,3.404362106622681,3.7526470593985692,5.06675846132625
20,0.16740607168429747,2.6022348017263974,3.6948497644922265,4.519241169210191
30,0.13726833949902975,1.8790491826775746,3.6353695256411513,4.092277778802611
40,0.11862201665838219,1.2976274782534518,3.576038165345025,3.8041932170070734
50,0.1071906891015965,0.7941106542700208,3.5279813405359177,3.616250001091569
60,0.10271443872702143,0.5561352295490706,3.495979852795353,3.5399380679182246
70,0.09928175758856675,0.31574229365316653,3.465931509681601,3.4802836703069397
80,0.09716725410020545,0.28898845871141365,3.4308731645102633,3.443022654619784
90,0.09421968648115925,0.20601290613015028,3.3841336311099237,3.390398464886012
100,0.09242296982463438,0.05699623963138292,3.3574326124694265,3.3579163656358975
110,0.09096445210197929,0.1209519507279301,3.329119069972803,3.3313155294029824
120,0.08906689053338908,0.030666292054647208,3.2962433501798807,3.29638599758485
130,0.08800321689334638,0.03970354551209052,3.2764029192793167,3.2766434748059265
140,0.08678171431957511,0.16972432765032855,3.249394220403521,3.2538237731918063
150,0.08507794921240387,0.15147031895368437,3.218161982621344,3.2217246629582226
160,0.08445473051862601,0.2155252665478564,3.2026592049033016,3.2099029772365975
170,0.084103750021536,0.3227255305403072,3.1869273186825064,3.2032261085704508
180,0.08286051197021374,0.19462652575368944,3.1735001143594004,3.17946260559329
190,0.08165117477565906,0.21277352231681226,3.148995197016233,3.156175426466407
200,0.0810824322078307,0.35267528543883403,3.12532828234027,3.145164022647364
210,0.08045634380568564,0.40373560485072757,3.106874877697759,3.132997597237133
220,0.08012988495482957,0.4461563197214062,3.0946389939477363,3.1266349266406537
230,0.07887644191712487,0.41902545884301584,3.073653132468047,3.102084124244414
240,0.07957153436302447,0.5921778017659174,3.058929983406726,3.1157225794812002
250,0.07788311356521996,0.6378173570021469,3.0157799777277567,3.082489230306707
260,0.07655775232616725,0.5842576768860321,2.99978145050471,3.056148848435299
270,0.07492856456137682,0.46877563891283863,2.9868937505123667,3.02345578378252
280,0.07453983776163417,0.45606788206079557,2.9809163513711603,3.015602793293468
290,0.07278617332257431,0.2858477964524486,2.966176694436349,2.979918311859247
300,0.07236027305993488,0.27886628393914203,2.958071484767403,2.971187189207717
