timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,120.57736900389985,35.128887567158614,9.607929919437753,36.41910294121614
10,21.67737875827412,14.156271139221769,6.168561726517131,15.441864082455048
20,4.201815270055066,5.086300964967514,4.511043168090532,6.798526897100999
30,2.23045722896598,2.7028951704247066,4.150829702158422,4.9532847201251995
40,1.7905117817912963,1.6270830979730015,4.1289502530297995,4.437975844876159
50,1.460470471926749,0.7537711502585249,3.936623457257778,4.00813861925885
60,1.1141965818369801,0.12455729386854295,3.4986637278753907,3.500880232199722
70,1.6358217698784974,1.0409832649627444,4.11222486140179,4.241938173602188
80,1.4124904062365744,0.10877365380253835,3.94024907345218,3.941750178360156
90,1.532429462798195,0.07176826107636491,4.1050667969574155,4.10569410584619
100,1.143534045277573,0.13434719725774577,3.5441254673956295,3.546670903545084
110,1.5461012660177793,0.3920659090648097,4.105289057928169,4.123968225653003
120,1.5992755858359173,0.08498619495887998,4.193424470627973,4.19428557017701
130,1.4502882317321089,0.3165760850704402,3.981576337509388,3.994142029153845
140,1.6409305741284907,0.5436373843636949,4.213632009292648,4.248556968596914
150,1.810866238846754,0.6859599601925651,4.41010062927445,4.463129913784081
160,1.6535950922868818,0.17578238569331311,4.261296348300088,4.264920399627137
170,1.6750448814153962,0.6141578988363442,4.248329527104305,4.292492713513834
180,1.5715721156568172,0.7248776987633627,4.094123299811636,4.157799089930271
190,2.006296432894842,0.9787097545108737,4.594713046346695,4.697793179977516
200,1.694185714289156,0.006862963704590227,4.31694287162917,4.316948326906487
210,1.3685519096645906,0.4991105343595888,3.84772136215732,3.8799576036743617
220,1.5452936249672928,0.27516812902271487,4.11369813858654,4.122890960799257
230,1.6251853924697646,0.3172878385660379,4.216203000884267,4.228124799147657
240,2.1520317057361456,0.7998906559597422,4.799221155729948,4.8654238009753685
250,1.9948441255483602,0.5780754944450102,4.648560433484126,4.684366059674667
260,1.4732728972775466,0.3442051523586181,4.010925664125775,4.025667878756643
270,1.2645094810860635,0.22846349928604517,3.7225540589010495,3.7295581899129417
280,1.1293770954837399,0.7292407027514662,3.448384556248286,3.5246486421090455
290,1.3394684156790435,0.5475691147698384,3.7992526419046753,3.8385091601388
300,1.4577929832276033,0.1314500854158932,4.002304797307146,4.004462862295471
