timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2217.0654296875,1340.443603515625,648.2870483398438,1488.9813232421875
10,1627.674072265625,1104.0078125,639.40673828125,1275.80322265625
20,749.218505859375,699.9686889648438,509.177978515625,865.5740966796875
30,354.9864196777344,430.69696044921875,411.6875,595.807373046875
40,126.40100860595703,156.854248046875,319.0575866699219,355.5291748046875
50,92.77888488769531,53.36350631713867,299.8853454589844,304.59625244140625
60,91.89903259277344,63.36943817138672,296.4512634277344,303.1485290527344
70,103.93911743164062,142.06724548339844,289.40631103515625,322.3958740234375
80,85.13587951660156,89.27733612060547,277.78668212890625,291.780517578125
90,127.14567565917969,215.75064086914062,283.8967590332031,356.5749206542969
100,112.25898742675781,190.06866455078125,275.9219055175781,335.05072021484375
110,89.90129852294922,141.022216796875,264.6016845703125,299.83544921875
120,100.88947296142578,172.6009063720703,266.64288330078125,317.6310119628906
130,123.6337890625,226.0851593017578,269.2940979003906,351.615966796875
140,176.4626007080078,308.99365234375,284.5794372558594,420.07452392578125
150,145.45559692382812,239.9233856201172,296.4665222167969,381.38641357421875
160,119.59908294677734,182.3307647705078,293.8614501953125,345.83099365234375
170,102.37400817871094,156.7729034423828,278.9198303222656,319.9593811035156
180,90.2982406616211,128.42654418945312,271.67047119140625,300.49664306640625
190,98.11309814453125,150.40858459472656,274.75506591796875,313.2301025390625
200,105.44100189208984,167.0720977783203,278.4383239746094,324.716796875
210,107.12998962402344,179.82366943359375,273.4838562011719,327.3071594238281
220,131.68344116210938,237.60714721679688,274.2740783691406,362.88214111328125
230,157.72210693359375,283.70501708984375,277.90924072265625,397.14239501953125
240,127.21949005126953,235.0220184326172,268.2986755371094,356.67840576171875
250,111.99396514892578,190.13865661621094,275.3929138183594,334.6549987792969
260,106.1751480102539,175.3814697265625,274.6206359863281,325.84527587890625
270,81.42835998535156,97.22592163085938,268.2824401855469,285.3565368652344
280,85.10614776611328,112.14894104003906,269.3116455078125,291.72955322265625
290,82.16259002685547,97.59612274169922,269.5135803222656,286.6401672363281
300,78.32830047607422,75.53116607666016,269.4871520996094,279.8719177246094
