timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,546.6346890121868,662.6221282014827,327.9734809857725,739.347475151019
10,11.328686718848475,21.561511210500388,104.22949656008103,106.43630357565259
20,7.119969326143071,0.25839614458044585,84.37951503519997,84.37991067868626
30,4.118891146856963,14.08342934131092,62.614280837882866,64.17858791572904
40,3.5309154556906273,8.86331806463289,58.75676172642414,59.421506676376254
50,3.731348603494171,9.426393927386462,60.35305875446498,61.08476572349419
60,3.612892849326482,8.525652562082124,59.49963107210955,60.107344387574486
70,3.6533710065028475,13.151947881487075,58.99489192655153,60.44312207772566
80,3.2894561870854435,5.694281728620701,57.07040689079184,57.35378093103753
90,4.045044124582575,6.823540300952143,63.23356246759988,63.600661353342666
100,3.43052250595655,9.766661399170617,57.75062623963917,58.57066250228479
110,3.397211394950488,10.169619285436507,57.39155197883888,58.28560195237318
120,3.240306475518091,4.609116043507809,56.73678282045582,56.92368993238308
130,3.2056104988544556,4.59765410473057,56.4311268325178,56.61811104986156
140,3.5876359536143045,14.383482007293058,58.14422928339649,59.896877661646975
150,3.574553597348373,10.688722966811422,58.824355488922535,59.78757059245988
160,3.552527384140497,8.71214247154449,58.96292019308412,59.60308200202819
170,3.384713154152787,8.411259865637984,57.567037978564564,58.178287652291615
180,3.365475825519319,10.224140544304822,57.10466509532843,58.012721238701765
190,3.4727669140494664,10.279233504716336,58.02675479987644,58.930186781050224
200,3.4071967196194506,6.320906032962772,58.02794901202269,58.371197688752716
210,3.49039221613392,9.828577369685531,58.25625531238706,59.07954143469565
220,3.5024716341150572,11.99423848829862,57.95351479591962,59.18168326530648
230,3.228963693106375,4.9659761256468276,56.606561229471275,56.823971113486735
240,3.3186988211053,3.250417130539144,57.516376881569975,57.60814891233097
250,3.2857974957597436,8.602219781162413,56.67273868974678,57.32187624074899
260,3.0355356614909232,0.09308092037383899,55.095616862262155,55.095695489674355
270,3.104221451024847,4.775737018184869,55.510483577050444,55.71554048041576
280,3.3264201553070087,13.402890123245767,56.09619141841279,57.675125966979984
290,3.36537933932953,9.96854118031006,57.14899409496192,58.01188963763833
300,3.5850147299451915,10.556769879684946,58.93699466084582,59.87499252563788
