timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,70.74784833509149,92.8311899144741,3.68885835239124,92.90445359013292
10,59.75698094611112,83.12686197441123,19.50067931413512,85.3835562355279
20,50.23594467013364,73.33748551385435,27.3934019110717,78.28655855098181
30,46.80793027966126,69.09255115734315,30.606974183812934,75.56829688512686
40,42.17740248547046,63.8800848429064,32.63399858568474,71.7331381108299
50,38.5785444170367,59.95282613801557,33.35027821388236,68.60453643075272
60,35.671245017764925,56.44801294165899,34.13962107442934,65.96887062976992
70,33.66883856936441,53.95482883782647,34.59009613376792,64.09054770761799
80,31.55655681306798,51.24936482274477,34.97717164751185,62.047561847298184
90,29.82438833135355,49.12642351333878,35.00242690461917,60.32060490765269
100,28.600956649002114,47.584720381822684,35.0001585333839,59.070438555831444
110,26.941352665162963,45.37748712364439,35.03895956636511,57.33101276926722
120,25.822887433772856,43.863225276401096,35.02013328461182,56.12835528429716
130,24.055770907593107,41.6781330354067,34.6083411536771,54.17383178921682
140,22.485761227370766,39.739544612825085,34.117905324103894,52.37616700121567
150,21.160843781817515,37.97023900787791,33.76216656357176,50.809673698831574
160,20.140004130090517,36.39762901475344,33.6495632360276,49.568946971577304
170,19.60509845669281,35.44962647270671,33.69192773739868,48.90625738815559
180,19.15157537734805,34.63267449647479,33.72046935108831,48.337275430421826
190,18.934751920565155,34.1952507694992,33.7746141224443,48.062872722184935
200,18.285434515380576,32.95165176391669,33.838020877498074,47.23158912080378
210,17.701141680079704,31.77914736410658,33.90612153844969,46.470843385608184
220,16.60919844019551,30.347365869565067,33.246948649201016,45.01468882158191
230,16.3353171928957,29.72244412271171,33.30893292955443,44.64200597568701
240,16.156592257760927,29.164278053893103,33.4746044195005,44.397119900358774
250,15.649149318056926,28.399795026892427,33.20614189022025,43.694349941416284
260,14.904191270669635,27.28343225241584,32.770804987816994,42.64166196364414
270,14.860002459328426,26.98055263507974,32.938884005742516,42.578401802299574
280,14.574284139991654,26.299136117276227,32.960857157603755,42.167080348050916
290,13.917657189042096,25.61551884840913,32.27691700255669,41.206239540428044
300,13.275554483904347,24.529291675321005,31.90503873909821,40.24447349682103
