timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.14397622299485655,2.313447354155789,3.494718950777311,4.191073753272841
10,0.12080734351649701,1.8754970559352042,3.349777112315238,3.8390748767134815
20,0.10868413204767141,1.5850796841325092,3.278259676225527,3.641354708046981
30,0.0943598826758882,1.2266373690064507,3.1634263783776118,3.3929199351676953
40,0.0839980073675701,0.9114223430984496,3.0687238734275986,3.2012117860028493
50,0.07676939261355611,0.6452776768346361,2.9915685883216416,3.060370222514565
60,0.07309237558920723,0.5133784761688525,2.941719286758991,2.9861798040110177
70,0.06967799064388375,0.35181095786015837,2.894295062443243,2.915598542075678
80,0.06751602386362038,0.23880000904673665,2.860057598553037,2.8700095664233745
90,0.06458221125960009,0.1267809350221195,2.804096355011027,2.8069609497944947
100,0.06291593294669984,0.06230124284208582,2.769812696670609,2.770513277264229
110,0.06101800591144171,0.04203098272532984,2.728081765212881,2.728405527262377
120,0.059337102497170995,0.07440761132906584,2.68953341902107,2.690562488524446
130,0.057574605430375875,0.17949460411973664,2.644217001230753,2.650302220975158
140,0.05621720362131401,0.21145284172191214,2.6103230714852206,2.618873582630576
150,0.05486374821732833,0.24803877861977536,2.575238638809007,2.5871562153287258
160,0.053950934370463006,0.39528696897434396,2.5349087173615468,2.5655436057873753
170,0.05276417879063709,0.3961361554459436,2.5060538619124353,2.537169645975161
180,0.05222212970424752,0.4231310964960269,2.488384998165731,2.524103766472012
190,0.05144001336467841,0.42754134504050867,2.468378015777105,2.5051310605416965
200,0.050397882265731525,0.4258961775738698,2.4427758968737217,2.4796253016170096
210,0.04985496505775314,0.4439393999808554,2.4259479685662093,2.466233106793817
220,0.04922939901538261,0.41546487593855136,2.4152382111787736,2.450711464019516
230,0.04860627565597997,0.41513774469004333,2.3995054246580105,2.4351520753393525
240,0.04789642502327342,0.405499087708339,2.3830514771416627,2.4173050806299474
250,0.047210834476833226,0.38338300442204615,2.369122047952359,2.399942042253032
260,0.046664452945795735,0.4304905298484265,2.346857721102389,2.386014094549125
270,0.04602204634730333,0.4254689594129462,2.331022483578198,2.369533636471744
280,0.045642252706376896,0.5060550431617586,2.3048347280159875,2.359736178088131
290,0.04535843953787083,0.544615918787949,2.288476157757166,2.3523880682447444
300,0.04408529978307837,0.4982018266836971,2.264994815319582,2.3191391880470564
