timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,80.25806535001121,27.963507059246645,10.043952996583881,29.712602020861844
10,49.000999859521194,21.88203189525117,7.758071834543916,23.21661039977053
20,31.69521314451929,17.50196566087866,6.506038932802074,18.672100701038225
30,20.05339304136954,13.772629877009932,5.558955812556739,14.852182447541672
40,13.147787372817378,11.02374242518934,4.806533474768666,12.02604095706443
50,8.82046975126246,8.85566218628379,4.313051646608285,9.850135393175417
60,5.810203113243742,7.0183703711284675,3.828147277645835,7.994512758491362
70,3.8445987360267817,5.507785901807077,3.4575830512295447,6.503121258003313
80,2.727276660611913,4.358242340767692,3.3174940792518077,5.4772295247443346
90,1.889216974298596,3.3238861473326207,3.1198024932445434,4.558660627562064
100,1.4352445869741726,2.536323138121839,3.058554461791336,3.9733726803203218
110,1.235240429215456,1.952769156819901,3.126393663879024,3.686142254630173
120,1.1531956310820126,1.5335387206629363,3.214562323883241,3.5616220942011996
130,0.9722859420301279,1.0683373405910388,3.090922303945907,3.2703433095519814
140,0.866374096450044,0.5633991803584886,3.0352423996316786,3.0870884439792916
150,0.9064076202472313,0.37367437682570975,3.135418836905759,3.1576072939362714
160,0.8815600789043597,0.03548546164453402,3.1138242805206318,3.1140264719407824
170,0.9442911495344634,0.06826294197460524,3.222195341010856,3.2229183428810444
180,0.9313514225661172,0.3077385285643111,3.1859319902132817,3.2007601672457886
190,0.9522990309462838,0.43453642049984775,3.207252319302038,3.236555165667522
200,1.0249242316219016,0.45504885372489456,3.3267246788041507,3.357702569889257
210,1.0484679628049418,0.5673229466186148,3.3483267858878905,3.396048820446249
220,1.1083667593615023,0.6710302522956588,3.4266241044912626,3.491709374071176
230,1.0582299723383914,0.8468838257802489,3.3050442480175835,3.4118220492461657
240,1.078815204926961,0.984244395840495,3.30124676803373,3.444846477594694
250,1.1042900936464322,1.0265717095988893,3.3306668334076837,3.485282058902945
260,1.24035273327244,0.8838682357712384,3.586454657149799,3.6937623185577113
270,1.3684533752818173,0.8529971022255345,3.7848887793031425,3.8798179246067708
280,1.362671697768556,0.8258207172758268,3.7825135582535796,3.871613187736362
290,1.3922503758075984,0.88587466247052,3.81182111546126,3.9134069726880667
300,1.439953924877288,0.887518980917262,3.879665350537563,3.979886075461227
