timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,17.984432422190523,113.97898414787943,70.66274545195624,134.10604916330405
10,2.3390754807444583,26.38439760460985,40.53318447625743,48.363989504014846
20,1.3763178094820068,4.996885845103306,36.760698324882426,37.098757519383405
30,1.0629740155136647,1.377802099531933,32.57415657984394,32.603282281292856
40,0.9467215984039692,3.820674556514737,30.53070658103363,30.768841356215695
50,0.8787122248520759,4.043116258122449,29.36605924831219,29.64308055604336
60,0.8908983500626582,6.393974775775134,29.15502420903487,29.847920364116796
70,0.8662864837837043,6.628434889196951,28.67665138581178,29.43274509426031
80,0.8805173834336092,7.868124288700093,28.611361442811084,29.673513162981042
90,0.8545661182603197,6.92403828959246,28.401123428916982,29.23296287173641
100,0.8942322521694,8.242895657147614,28.74520696315782,29.903716360502752
110,0.8723476172099645,7.814699226383665,28.482943900010106,29.53553143605113
120,0.8771520830683376,7.990324088012178,28.518534394966196,29.61675341877191
130,0.8599490282619479,7.209747162098386,28.424788022438474,29.32488752343217
140,0.8690301230942987,7.662192442896462,28.466136549632424,29.47931686953242
150,0.8658147477567338,7.9490314289508905,28.33068384452244,29.42473020703391
160,0.8725848339732029,8.341044414397517,28.337463048943725,29.539546949355923
170,0.867576063296095,8.313188702651816,28.25715762227683,29.45464417194842
180,0.8730607567723809,8.407544032998073,28.326206242728297,29.54760154009765
190,0.8673774705049239,8.130103803044667,28.30686988447579,29.451272816381362
200,0.8576967629373825,7.893747955304039,28.20257977837339,29.28646040301529
210,0.8789363633072282,8.508225162799489,28.39976175756293,29.646860935134907
220,0.8678498491772553,8.320126717118839,28.259960024535435,29.45929138959821
230,0.8667997393454382,8.367952556930117,28.227240555010063,29.4414629280788
240,0.8459737758532005,7.679407789138436,28.05352868822959,29.085628338634884
250,0.8556993810207519,7.954159611070178,28.15014610801109,29.252339752928346
260,0.8683059235672296,8.417322853212285,28.239238650360598,29.467031129165857
270,0.8662359963649219,8.191561750438677,28.2689637668888,29.431887407451836
280,0.8773431424530179,8.557432911337784,28.3568948303754,29.61997877198797
290,0.8726406824310144,8.617671744719566,28.255555491465326,29.540492250993626
300,0.8685153528112575,8.465901780891446,28.228422907551117,29.47058453460429
