timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,99.6961669921875,31.510295867919922,10.186219215393066,33.11582565307617
2,59.99165725708008,23.515918731689453,10.339728355407715,25.688678741455078
4,35.18959426879883,16.818361282348633,10.209226608276367,19.674488067626953
6,24.823816299438477,12.964709281921387,10.245893478393555,16.524587631225586
8,17.51111602783203,9.444815635681152,10.169451713562012,13.8788423538208
10,13.584736824035645,6.954400539398193,10.053279876708984,12.224242210388184
12,11.666744232177734,5.4367241859436035,9.93862247467041,11.32846736907959
14,9.797922134399414,3.458517551422119,9.788554191589355,10.381576538085938
16,9.164247512817383,2.8091928958892822,9.639250755310059,10.040254592895508
18,8.3710298538208,1.8265398740768433,9.42046070098877,9.595901489257812
20,7.933553218841553,1.2272247076034546,9.260830879211426,9.341792106628418
22,7.539081573486328,0.7605441808700562,9.0747709274292,9.106585502624512
24,7.324841022491455,1.0337661504745483,8.916534423828125,8.9762601852417
26,6.952651023864746,0.6279951930046082,8.72265911102295,8.74523639678955
28,6.656540870666504,0.3076327443122864,8.551450729370117,8.556982040405273
30,6.372758388519287,0.5801070928573608,8.352473258972168,8.372594833374023
32,6.069646835327148,0.3510389029979706,8.163509368896484,8.171052932739258
34,5.809125900268555,0.458516389131546,7.980611324310303,7.993771553039551
36,5.503842830657959,0.3558354079723358,7.7727508544921875,7.780890941619873
38,5.2205071449279785,0.37994134426116943,7.568436145782471,7.577966690063477
40,4.974344253540039,0.09854595363140106,7.396490097045898,7.397147178649902
42,4.787013053894043,0.3475024104118347,7.248198509216309,7.256524085998535
44,4.628071308135986,0.5441118478775024,7.114262104034424,7.135039329528809
46,4.379736423492432,0.44648411870002747,6.9265971183776855,6.940972328186035
48,4.109060287475586,0.032012954354286194,6.72299337387085,6.723069190979004
50,3.957705497741699,0.3792227804660797,6.5871806144714355,6.598087787628174
52,3.7686355113983154,0.4377899467945099,6.423653602600098,6.438554763793945
54,3.5777182579040527,0.1236715167760849,6.272129535675049,6.273348331451416
56,3.437607526779175,0.024212757125496864,6.149235725402832,6.149282932281494
58,3.27030611038208,0.1340228021144867,5.996282577514648,5.997779846191406
60,3.1250219345092773,0.14984086155891418,5.8611249923706055,5.863039970397949
62,2.980350971221924,0.6251010894775391,5.691493988037109,5.725718975067139
64,2.8201792240142822,0.4542052447795868,5.551186561584473,5.569736957550049
66,2.675865888595581,0.4473418593406677,5.406885623931885,5.42535924911499
68,2.5349276065826416,0.550123929977417,5.2518157958984375,5.2805495262146
70,2.379019260406494,0.4067402780056,5.099389553070068,5.115584850311279
72,2.245455265045166,0.2729015052318573,4.962411880493164,4.969910144805908
74,2.1240334510803223,0.10927736759185791,4.83243465423584,4.833670139312744
76,2.0319371223449707,0.28257477283477783,4.719264507293701,4.72771692276001
78,1.9398893117904663,0.2326279878616333,4.61353063583374,4.619391918182373
80,1.8332815170288086,0.1435222327709198,4.488373279571533,4.490667819976807
82,1.73428213596344,0.19022823870182037,4.363590240478516,4.367734432220459
84,1.6293474435806274,0.2657330334186554,4.225187301635742,4.233535289764404
86,1.5353037118911743,0.22316478192806244,4.103478908538818,4.109542369842529
88,1.4813289642333984,0.557188868522644,3.998018980026245,4.036659240722656
90,1.381419062614441,0.46114540100097656,3.8707821369171143,3.8981544971466064
92,1.2843704223632812,0.2945745289325714,3.7471725940704346,3.758733034133911
94,1.2118158340454102,0.10503164678812027,3.64951229095459,3.6510236263275146
96,1.1411586999893188,0.030679326504468918,3.5428524017333984,3.542985439300537
98,1.078527569770813,0.017003318294882774,3.444345235824585,3.444387197494507
100,1.0258314609527588,0.1105615422129631,3.357368230819702,3.3591880798339844
