timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,138.97238695193184,37.75778788300449,10.151143317542585,39.09854545211689
10,85.86268275955985,29.545272365476364,8.45969214599307,30.732548061544755
20,55.034936415441784,23.408699496703676,7.577406445670226,24.604558532309813
30,35.11385320051556,18.48763536976088,6.667812507894744,19.653304689178132
40,23.01249365702267,14.649577304237736,6.207037540921762,15.910293216256242
50,15.762040026457576,11.76430737693395,5.9146861482288955,13.16747661061273
60,10.548036198966182,9.375044375631303,5.304426561238444,10.771647886401968
70,7.042362244661564,7.448349335057941,4.689144578088748,8.801476279083936
80,4.985969635203257,5.918206312358922,4.452022016072117,7.405785980382894
90,3.5716075490229313,4.714960410951618,4.12999169035619,6.2679887555141836
100,2.377537448140507,3.4554584920101394,3.7699759335492575,5.113991780355692
110,1.8500306571348986,2.578179024198595,3.7018009330143986,4.511134804955831
120,1.379504891127828,1.8601874293335354,3.422609608201847,3.8954529649844454
130,1.1450981642770877,1.3108249129256868,3.2981537039230493,3.5490956322770404
140,1.0359138033692685,0.7779953483765079,3.2847793038446995,3.3756557640052627
150,0.8748776636029532,0.3833701793898929,3.0784219342362813,3.1022015246647796
160,0.8275194457595076,0.0752990985335188,3.0161306253401263,3.01707041736758
170,0.7587517699544511,0.26884499074364254,2.8764547346431533,2.8889910815886855
180,0.8184566106636526,0.40536754366976074,2.972995101213476,3.0005037439237063
190,0.6630319945252388,0.764982067803048,2.590010497221469,2.7006206582520296
200,0.6369408889839874,0.9760604898859989,2.460417789503922,2.6469510344590548
210,0.6074880000415738,1.0321953387432221,2.370008604021107,2.585027659514944
220,0.6070828469022079,1.1614408816724469,2.3084554131072617,2.5841654970075516
230,0.6696632890251106,1.2997734982998554,2.3826214622540385,2.714092146423223
240,0.7230544290491242,1.5196900552223183,2.3757400648216445,2.8202125309168395
250,0.6996331015924498,1.6661868440801568,2.2180589528078722,2.7741600742417423
260,0.7438753963495336,1.638370078050032,2.3448609441063235,2.8605295593377233
270,0.778549089861328,1.7723167166287201,2.3287192712804607,2.926438106038569
280,0.8430288026115765,1.8117874051042182,2.4475994826427523,3.04521211555572
290,0.820730657068218,1.9114129466610807,2.3183049357422343,3.004669237661676
300,0.8653173839720718,1.7368322122423199,2.5498833483534575,3.085205215815115
