timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,894.2995533044821,843.916041065019,426.73793941671926,945.6741263799502
10,284.6767540807411,328.57641202340767,420.3739948457385,533.5510791674412
20,224.46092390359865,206.14891159611008,426.5718581333488,473.77307215965607
30,207.52501723312537,166.37731839924845,424.07971556701506,455.54913811039677
40,198.29505672008546,156.09900999102445,417.0469467576852,445.30333113517736
50,193.6285678805659,142.39175879233596,416.357004154597,440.03246230314176
60,190.5103393348096,140.97807734311587,413.08052610047844,436.4749011510394
70,187.52142061244996,127.75767357493906,413.76248918331066,433.0374355785536
80,185.09672125805662,124.2108616675924,411.90822169732274,430.22868483872224
90,182.72840489420318,128.76988660417263,407.6109924893484,427.467431384197
100,180.96875810721025,124.62083299242049,406.7412028446165,425.4042290659676
110,179.89864357587473,116.73084712204263,407.7653159674632,424.14460220056407
120,177.75583856225438,122.15739546409047,403.52621884542305,421.6110038438921
130,175.76078171418496,122.3647117664143,400.98336502716336,419.2383352154058
140,175.09983776224948,119.9456536603074,400.890107049614,418.4493252022872
150,173.8073185289626,118.59437848852698,399.678235484349,416.9020490822306
160,172.8613076503421,117.6844480769001,398.7626842260662,415.765928919557
170,172.3499402041273,118.12716991233326,397.9898389816379,415.15050307584517
180,171.2867039776637,115.4004843286381,397.4536855966736,413.86797892282476
190,171.1337498174462,113.11927724917521,397.916799007117,413.6831514788174
200,170.3238444386485,112.93059884590099,396.9515389603052,412.7030947771636
210,169.90945880571925,113.66932342579878,396.2180507216203,412.2007506127557
220,168.80552931531471,111.06833994693221,395.5620724699821,410.85950069983136
230,167.79315629747967,112.43823923773398,393.8918616252407,409.6256294441055
240,167.2053136883851,112.49269597042229,393.12937697619503,408.90746347845635
250,166.2630807962811,111.24176385457766,392.28605732399336,407.75370114357156
260,164.87992123985504,109.19596730337915,391.09610323363535,406.0540865942061
270,164.4562287492203,108.06278648792176,390.8691122686547,405.532031717866
280,163.9639910054311,106.1886775789148,390.75306238015895,404.9246732485329
290,163.15792812973072,108.34283953519345,389.1269166366959,403.92812247939696
300,162.64506164057474,106.94528690384365,388.85442938152227,403.2927740991335
