timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,102.4620361328125,32.04364013671875,10.014379501342773,33.57204818725586
2,92.06756591796875,30.43659210205078,9.292852401733398,31.823625564575195
4,85.2056884765625,29.15435791015625,9.342704772949219,30.614744186401367
6,77.74797058105469,27.837339401245117,8.961609840393066,29.24427604675293
8,74.01536560058594,26.885475158691406,9.557226181030273,28.533647537231445
10,67.6131591796875,25.670629501342773,9.206722259521484,27.271684646606445
12,59.79280471801758,24.34697723388672,8.058880805969238,25.646068572998047
14,54.56487274169922,23.2320499420166,7.777242660522461,24.499256134033203
16,51.07889938354492,22.32041358947754,7.979169845581055,23.703752517700195
18,47.46983337402344,21.429473876953125,7.933845520019531,22.85099983215332
20,42.325225830078125,20.349140167236328,7.17565393447876,21.57724380493164
22,38.6661376953125,19.417510986328125,6.948949813842773,20.623470306396484
24,35.93960952758789,18.632646560668945,6.939756393432617,19.8830509185791
26,33.709251403808594,17.9096622467041,7.074305534362793,19.256214141845703
28,31.493059158325195,17.195537567138672,7.1230058670043945,18.612459182739258
30,28.534591674804688,16.34171485900879,6.84316349029541,17.716672897338867
32,26.427993774414062,15.626120567321777,6.821458339691162,17.050159454345703
34,24.832916259765625,15.010244369506836,6.91770601272583,16.527616500854492
36,23.426513671875,14.448929786682129,6.9942946434021,16.052776336669922
38,20.47550392150879,13.66646957397461,6.201467037200928,15.007682800292969
40,18.689071655273438,13.046720504760742,5.946671962738037,14.338053703308105
42,17.132919311523438,12.474139213562012,5.732187747955322,13.7281494140625
44,16.224239349365234,12.005555152893066,5.8594651222229,13.359140396118164
46,14.085390090942383,11.348746299743652,5.113243579864502,12.447461128234863
48,12.811113357543945,10.835844993591309,4.848373889923096,11.87106704711914
50,12.14026165008545,10.441573143005371,4.951411724090576,11.556075096130371
52,10.323248863220215,9.801321029663086,4.182089328765869,10.65625286102295
54,8.942148208618164,9.237452507019043,3.610142469406128,9.91784381866455
56,8.167274475097656,8.825826644897461,3.456127882003784,9.478397369384766
58,7.329090118408203,8.39938735961914,3.173370599746704,8.978863716125488
60,6.741189002990723,8.035696983337402,3.095263719558716,8.611218452453613
62,6.183492183685303,7.668659210205078,3.0348129272460938,8.24732780456543
64,5.651334285736084,7.315454959869385,2.940884590148926,7.884458065032959
66,5.291978359222412,7.038675308227539,2.9442856311798096,7.629662990570068
68,4.765008926391602,6.695970058441162,2.753014326095581,7.2398271560668945
70,4.351398468017578,6.38587760925293,2.6619455814361572,6.91848087310791
72,3.948859691619873,6.090353012084961,2.5189390182495117,6.590709686279297
74,3.456864595413208,5.759747505187988,2.2024600505828857,6.166482925415039
76,3.176525831222534,5.502967834472656,2.158503293991089,5.911157608032227
78,2.8972244262695312,5.2479143142700195,2.0805935859680176,5.645305156707764
80,2.6454238891601562,5.0073981285095215,2.0063977241516113,5.394410133361816
82,2.4027059078216553,4.782258033752441,1.8867372274398804,5.140988826751709
84,2.2151927947998047,4.576254844665527,1.8506799936294556,4.936306476593018
86,2.0287139415740967,4.371365070343018,1.7908167839050293,4.723965644836426
88,1.9307241439819336,4.216863632202148,1.8590397834777832,4.608466625213623
90,1.75641667842865,4.0207905769348145,1.7759027481079102,4.395518779754639
92,1.651340365409851,3.8701834678649902,1.785056710243225,4.262011528015137
94,1.5008803606033325,3.6893131732940674,1.7025433778762817,4.063210964202881
96,1.3408137559890747,3.5090107917785645,1.5607038736343384,3.8404362201690674
98,1.241174340248108,3.3649215698242188,1.5265060663223267,3.6949853897094727
100,1.0680691003799438,3.161966323852539,1.3231524229049683,3.4276463985443115
