timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,75.78292790194675,27.048193871620814,10.099872039022486,28.872343287676085
10,10.625115380845306,4.235616093323555,9.94664895828122,10.810932854721575
20,8.797785394905302,1.636204455972348,9.700436810897465,9.83746102121672
30,8.103863233043867,1.126834207835309,9.374046097152217,9.441530361307034
40,7.4652739647661805,0.36391019474352054,9.05458905652762,9.06189900696471
50,7.007357636385461,0.3690377230598897,8.771815385608548,8.779574818875915
60,6.562619879233442,0.7185982896250499,8.465957427823259,8.49640033611693
70,6.26932415752801,1.1528226040685128,8.223962899743457,8.304370279124608
80,5.8929092004930705,1.2473827470405092,7.953995064608065,8.05121116388235
90,5.43051843265835,0.6314541540921943,7.703049293008682,7.728887549915696
100,5.028647576411575,0.24238187196907554,7.433463147730544,7.437413753484965
110,4.770459851213602,0.4860576903199501,7.2276418204716295,7.2439670321826855
120,4.4774323637532865,0.40042441721829003,7.006526692119395,7.01795953260534
130,4.231646820495628,0.7100763923190548,6.785566044371174,6.822617901176344
140,4.000624071478169,0.3183954554084844,6.626121725431482,6.6337670132632685
150,3.972075893329854,1.2679407909498557,6.4873076832592,6.610055584231375
160,3.6761292548367153,0.30041415529252474,6.351942469709856,6.359042522518926
170,3.5317011519917867,0.21697180005135347,6.229095914327547,6.232873548525563
180,3.416195993593173,0.36844890968655436,6.119019638020104,6.130102440377722
190,3.3780724625753096,0.9727596244899515,6.017685252760448,6.0958015952234215
200,3.2737042199689728,1.0293790591587892,5.911947663183773,6.000895468149625
210,3.105105684880894,0.4005998108553112,5.830581645533533,5.844327380776152
220,3.0498494534303444,0.8574144530779414,5.728279361499999,5.792093230234972
230,2.899454507806394,0.688265091040164,5.605380517888665,5.647477276259758
240,2.8478151235310842,0.73424596484208,5.548589840847407,5.596960457144746
250,2.7297213237424485,0.4637858629315559,5.46002172472892,5.479683801203034
260,2.8995079442444642,1.6289805723419035,5.4074956940918355,5.647529317027854
270,2.580672174351138,0.09849618588647342,5.327071655161805,5.327982161931711
280,2.5685547758800444,0.6510221902432193,5.275440516439495,5.31545882635549
290,2.6899790394737018,1.5259255489889045,5.221237463777493,5.43964791454472
300,2.4995644526192,1.137888991053653,5.1186343513529176,5.24358741500618
