timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,115.70120381531227,34.13954756085059,10.353962251662669,35.675106754828846
10,1.3153486132989498,0.236164512250056,3.7964537491509285,3.803792153402765
20,1.1641429776972958,1.1830675677088587,3.377265740936845,3.57848749539107
30,1.0287166869260504,0.9616447914300883,3.223526462013603,3.363908969664095
40,2.1965525009208773,0.4543950389254448,4.894446103363444,4.915493618155724
50,1.0110802607687004,1.1893612519832164,3.115654454642976,3.334948705520927
60,1.1047394611166894,1.9170288740215113,2.9115518831804117,3.485991117642669
70,1.2026721738962245,1.8595413111363066,3.125939862671055,3.6372233795655813
80,0.8392192937729018,1.6408222118095313,2.5571692749472796,3.03832391813347
90,1.227017808959313,1.6970700421967082,3.258396717778685,3.6738530044835
100,1.3939022062437942,2.212939817879293,3.2304522332215497,3.915727808298444
110,1.0172884199657468,2.0931014798057612,2.6094249969788645,3.34517153814617
120,1.2825046773803639,1.4810966224432283,3.451652393589375,3.7560020568663166
130,0.8325843523392354,2.0337555543191126,2.2410413251450203,3.026289456699671
140,1.114486908788679,0.7844019108077488,3.412340785882416,3.501336315847918
150,0.9384471513446566,1.3641899888803442,2.9089352586521877,3.2129299190600507
160,1.3616181962222276,1.9540592420257499,3.3405766922940496,3.870116297793195
170,1.2774719229703688,1.1791849759055213,3.558330218694262,3.748625235026043
180,1.25249219970716,1.6731644588973094,3.313296680084902,3.711793932423884
190,0.9228054410294265,1.6121154935983677,2.7480799636516733,3.1860414076599337
200,1.5681340445989076,0.9087778552278433,4.052603768003413,4.153248667078337
210,2.291552575847137,0.7916201544154204,4.957864042654035,5.020665128677525
220,0.9939285795619659,1.497896915593226,2.947799044276581,3.3065411497789685
230,0.9686838964869948,0.8393724945727931,3.154516868985105,3.2642798380893976
240,0.984425068182186,1.7967543324442086,2.756873159731331,3.2906953292585515
250,1.5776535231555946,2.266341233983338,3.4954092987600784,4.165835901078142
260,1.4232795256408555,1.8292562204271923,3.5085462034976582,3.956775806392044
270,0.9263008923845334,1.5007743025446303,2.8172657505197383,3.192069832605463
280,0.974884690641231,2.340520071451346,2.290348749030795,3.2747109180893417
290,1.2177414562566165,1.464170662091457,3.3543047403438826,3.6599393463311354
300,2.2111853120217355,0.48206908684028715,4.908222471297736,4.931839254501214
