timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1342.098724559093,1034.3795632817864,521.6873044497759,1158.489846549849
10,462.4397309595403,587.3931528088376,342.64998904543023,680.0292133133255
20,192.1759809699555,327.4024014897153,291.51955074869807,438.37880990070164
30,112.76201295681379,176.8483297372182,285.45872070400986,335.8005553253505
40,89.26074934087738,98.11282411191333,282.19607205923705,298.7653750702671
50,79.6815539373539,53.090329856344134,277.24171910644776,282.27921272625423
60,75.19300334496324,14.951302697191165,273.8055183750324,274.213426631453
70,73.53918534310412,13.528566877539797,270.8434293486627,271.1810932626095
80,71.70620674900192,27.25366579986664,266.3896477896074,267.78014629356284
90,70.29197474772882,33.45583161921753,263.0070000558833,265.1263373332209
100,70.27875358181124,38.97145898702068,262.221240494042,265.1014024516114
110,70.29932894263474,43.598668212207734,261.5310403618595,265.1402061978431
120,73.27816258259303,60.9355626020601,263.75181476714704,270.69939523869095
130,74.90614427283592,70.11440858721262,264.5564476275362,273.68986878004074
140,74.65794861716664,73.1474754881559,263.2629777368559,273.23606756277
150,75.68347119849152,78.08336878587774,263.79245386769526,275.1062907286773
160,75.10540306132432,74.85745189019742,263.63187394135616,274.0536499689875
170,76.70785328168334,80.39896722151398,265.0355812931488,276.96182639794125
180,76.41327118798088,78.90762301699928,264.9280245987351,276.42950491577574
190,75.42078284683762,74.44910465354738,264.34468722318366,274.6284450795977
200,75.80937518685593,78.61920955506038,263.87192930623263,275.3350235383358
210,77.35423592605707,86.72358822345984,264.2598251185845,278.12629492023416
220,76.85774168014683,86.48582253114067,263.3969327483881,277.23228830738105
230,77.33532005610438,89.03544551635298,263.4539988267571,278.09228694105195
240,77.75476182373319,87.58185704971717,264.7341688174311,278.84540846808505
250,76.95028020608646,84.71852002608145,264.1458925871779,277.39913519347255
260,78.33704237643155,93.45826243228096,263.82303834117755,279.88755309307976
270,78.21008312291713,92.93213782866601,263.76827118042644,279.66065708804507
280,77.36173767871055,88.28800327987462,263.7555045028698,278.1397808273936
290,78.44553654084774,89.24269954314269,265.48310138142523,280.0813034474949
300,77.52498750702591,86.29154851695193,264.7239244223545,278.4330934120905
