timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,158.8912074092424,40.48039621998939,10.447047591273597,41.80673727405269
10,9.656465984118888,6.259836251582105,8.187525629192635,10.306363365674033
20,2.053678816691245,0.9265353210988502,4.661759247575957,4.7529429813120725
30,1.189903523256082,0.19176850150612826,3.6127778229012364,3.617863838761335
40,1.4238923748296846,0.5632839909541691,3.917336757117171,3.9576275877255718
50,1.0320586057286403,0.9916847323495452,3.2201251613314437,3.369368585212227
60,0.8899534224043194,1.575572247621902,2.703157364818257,3.1288156939084018
70,1.0437847965602296,1.9585457488487508,2.765091555776953,3.388455807910519
80,0.9106105605513117,1.8663862847215038,2.5560356809457674,3.164919614471184
90,0.9193125056338565,1.4351481701082838,2.8377433449498684,3.180005905965022
100,1.1225843191492586,1.8442003881014464,2.991212536609246,3.5140329410297
110,0.9566522540817711,1.7932409610293036,2.7032317049387724,3.243944326726259
120,1.1814529089545165,1.5332141521830909,3.2627038422212284,3.604994035848004
130,0.8210332436107735,1.8376445677886042,2.3779041448711817,3.0052230665490556
140,0.9256596716831261,1.3183755826085477,2.9058806258509593,3.1909648052766717
150,1.0091718118663315,1.3096495200031202,3.0636102991870953,3.331799803489046
160,1.0378783684502968,1.8515948872995414,2.8263507259856238,3.378855139385716
170,1.1275260256037265,1.4174428678320639,3.223917182260271,3.5217589755179146
180,1.0155396817087996,1.5399902127886014,2.9663726406694275,3.342295094511673
190,0.8641186374717617,1.3768877073640202,2.7585295455186323,3.0830674679918015
200,1.1836587882326328,1.2041684010272198,3.401503363591827,3.6083578911409218
210,1.4584322126148974,0.9682566833186709,3.8865451668509654,4.005340726924973
220,1.070987810821972,1.346306495114962,3.1572653895820917,3.432326604366445
230,0.9138337698118366,1.2929611623627493,2.8948960085902513,3.170515962415298
240,0.9915886653502046,1.4521173741736089,2.966282260755944,3.30264671420548
250,1.3480550240722409,2.055125911315793,3.25654153258224,3.8507928099022215
260,1.1746324085972952,1.8204420208461252,3.0995075969108252,3.594573200613704
270,0.9132725580454358,1.5961825427392857,2.738284029963682,3.169542260090531
280,0.9907419252013447,2.1053789301242314,2.542742758873524,3.3012363104168707
290,1.0907601286742326,1.8513385295617744,2.927611153206075,3.4638650977508574
300,1.6208649748387634,0.8324995167331517,4.1396206683542225,4.22250100334226
