timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,56.83490573585599,83.17122882745714,4.050332715369085,83.26979344140605
10,47.49329493683871,74.05044491633325,17.62706980718629,76.11952431731508
20,40.68726911276529,66.62633413024301,22.908042957061607,70.45457282361001
30,36.70073380851623,61.5885924965518,26.15979355676691,66.91404579487762
40,33.177884532438554,56.53730122789308,29.17594013607757,63.62155226774574
50,30.062761063624638,52.87851950271359,29.521501062163885,60.56118269784867
60,27.89998018515465,50.14597549519134,29.819099990183084,58.34207386259823
70,26.478137994609874,47.76939081913037,30.79639810288839,56.836017060860314
80,24.56095447241783,45.26693749685251,30.778902113152483,54.73971543253559
90,22.890655136510524,42.50722814910095,31.397380173106217,52.84562353359343
100,22.28285366081781,41.0603101124681,32.13345733169281,52.13931478855253
110,21.237114083939435,39.412365746783394,32.21169577160421,50.901158319242704
120,20.706387758415175,38.36354649983412,32.471797093504335,50.26111127429089
130,20.206339864361855,37.25961827847207,32.81606785089732,49.65051322445868
140,19.79413263215027,36.20552019622634,33.22716491732299,49.141471092370985
150,18.941797801537344,34.81619575849384,33.147124229618946,48.071814317618134
160,18.23304915071558,33.68070562730101,33.01578508584029,47.163884449728066
170,17.661172299907104,32.689676978854266,32.95524297599445,46.41834788732432
180,17.517870891127735,32.406726589761796,32.969445255478746,46.229646859105294
190,17.134032342854248,31.43680782674074,33.1975761086979,45.72036686016658
200,16.63729598583503,30.51739484806882,33.14270239372367,45.05274808790107
210,16.419030221439165,30.0034867395675,33.21012602331064,44.75624746351707
220,16.232023431835582,29.609463368003023,33.220272993201434,44.50063885703149
230,16.07579566702545,29.04516279392353,33.430907700084745,44.28596923831638
240,16.01210097417595,28.752470835527678,33.56742080800365,44.19814836448995
250,15.188063767389384,27.94104847428269,32.745100240788545,43.04583347574425
260,14.840988903002776,27.331750232431766,32.61251409196023,42.55115328832273
270,14.635816944828164,26.87565504066046,32.60780325941104,42.256001553259104
280,14.542786298424362,26.52145884288398,32.723571767962355,42.12149010193932
290,14.41040991284522,26.23622590250119,32.706734165306734,41.92934544405763
300,14.225577909262924,25.769880738522794,32.73276266452907,41.659578789638246
