timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,66.75004116271056,25.031537219292296,10.376540715913007,27.09705616464298
10,25.71621530912399,15.663416257769232,6.126643415134782,16.818988328682668
20,9.79061982744832,9.580599417761997,3.9886003683384934,10.377707747953375
30,3.867847004695403,5.70099624609647,3.169378307120088,6.522753793579015
40,1.7943730675813307,3.3115425730293344,2.9617207043218805,4.442758573611067
50,1.2930096397815014,2.34294596471572,2.9552851375153026,3.7713533429786867
60,0.8776336989511597,0.931554940946791,2.9641484578982173,3.1070839525932925
70,0.9487238603590935,0.4329224396200857,3.201334194554424,3.2304740308428466
80,0.969986200790387,0.1869315530034802,3.261120176133649,3.2664733595567954
90,1.0881031583905942,0.3983495595165604,3.4366338720802805,3.459643730544597
100,1.4781654454411186,0.28362945513406523,4.0223592867908575,4.0323466988656005
110,1.2650026567284718,0.7495618329624907,3.654201182554007,3.7302854078492693
120,1.4457125492655092,1.0672674315389064,3.8423662333901683,3.9878362606707665
130,1.6145687181033246,1.2140154094993796,4.035643998748481,4.214291862120678
140,1.5546039137980265,0.9316836963691659,4.028971151757999,4.13529237802822
150,1.7385868873129722,1.0513579120502827,4.24489131795055,4.37315169648192
160,1.6509004079091887,1.1962300807294128,4.090102453601765,4.261443943899893
170,1.581937442720779,1.3610849433525438,3.9431915559490096,4.171487968330793
180,1.7413708228196463,1.2256075113824416,4.201543202093612,4.376651579805744
190,1.7279065967006908,1.3573972917771517,4.1429995360829635,4.359698678086319
200,1.6124666884632752,1.686404458653361,3.8591674717392213,4.211547645829977
210,1.626804917530327,1.639105245711185,3.8997676964552226,4.230230973934354
220,1.6291602229315236,1.6341266644549275,3.905175091691046,4.2332921529522105
230,1.5101941776759396,1.416085016578832,3.821889477765711,4.075798811820246
240,1.7029211303602878,1.3362028059256101,4.116636308371155,4.328063358358235
250,1.6632950906054789,1.2267759312396573,4.097714827948785,4.27741113252634
260,1.7262743704045385,1.1146232102941058,4.21267529884794,4.3576390482060265
270,1.5477624943079569,1.3313486474942475,3.9054958988843866,4.126183156064152
280,1.550700028947191,1.5465140680771636,3.8296206803884014,4.130096889713255
290,1.6657186749279356,1.3904090655270434,4.048415499267276,4.280526302244537
300,1.6326062375492307,1.7454980648608773,3.8615935983229086,4.23776693708391
