timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,17.550431977327623,46.12090614049962,3.7436236473761006,46.2725912526408
10,15.860742525386097,43.663188648576536,5.341960795056671,43.98875524605241
20,14.525770334963124,41.36643979716536,7.807793502199906,42.096840509300705
30,13.44943507698911,39.36406008098238,9.555200329322288,40.50717318442094
40,12.390291056819175,37.385419123880496,10.674546635044056,38.879499854446934
50,11.57991295177238,35.59041938230382,12.086001336586184,37.58655850322333
60,10.97684907031313,34.20981430329566,12.994775562210744,36.59474807370864
70,10.58785484390489,33.30291251108888,13.51422617966551,35.94048261997043
80,10.1906112930827,32.3557359297075,14.012884435515913,35.25981533922277
90,9.813135738677536,31.348673806198423,14.64456249640899,34.60061502515034
100,9.409516342755023,30.40338613854689,14.95309684067243,33.88157307174672
110,9.079125138744269,29.584995616537007,15.244057901237694,33.281425253837924
120,8.81773032666797,28.901209856867375,15.507519745684826,32.79882772072033
130,8.510841276070165,28.165208889516524,15.65386993335703,32.22301406883844
140,8.345341646975287,27.70561893675173,15.828150879445419,31.908175769400934
150,8.170383686879966,27.147559670896275,16.118213725921397,31.571930726506984
160,7.990220258362874,26.603942240163317,16.34127072177451,31.221897308143696
170,7.832584123644205,26.119057618309157,16.533907348719463,30.91238041763515
180,7.5367214896079116,25.25856863352876,16.777506737220584,30.32292897680178
190,7.435178909410376,24.926819221793473,16.904008708945145,30.1179651860491
200,7.2737467232438116,24.463204747294913,16.998491513298248,29.789211138191373
210,7.170157569925368,24.11704034210466,17.12096926777778,29.576328770334136
220,7.111292513791405,23.84860536502512,17.286460274615127,29.45467172932931
230,7.016132916531381,23.501492188925187,17.42550087402703,29.256934491105326
240,6.9120924752983885,23.18037685347188,17.49129528986999,29.039202502589553
250,6.78262444156622,22.78064007060131,17.564811978634808,28.76595525740591
260,6.728624828688015,22.56211785748672,17.659078879851485,28.651216886895707
270,6.5623062614382235,22.205866514403667,17.535702330957534,28.29489996263396
280,6.47581396514438,21.979808653052046,17.51962657486833,28.10781570573591
290,6.43623863773232,21.785248227598903,17.62453044665991,28.02179711944512
300,6.275383284252342,21.420985816805747,17.51394094186093,27.66941923277006
