timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,593.8293406182972,686.5849874121375,349.90055112641994,770.6032316427808
10,243.25481306270524,412.3634219514069,270.57572193238434,493.208691187316
20,130.0167364560062,248.53227163778942,261.24403612439886,360.57833608802156
30,91.34204570759984,150.0810690144676,262.33131424035986,302.22846607756827
40,76.5149865204607,101.84986702718527,257.18007525274066,276.61342433161246
50,68.01528852763559,68.6069904422764,251.6115446280019,260.79740897416065
60,62.9314883644476,45.079962261548104,246.77780566117573,250.86149239061703
70,60.355065064234694,26.05543358252304,244.287084073353,245.67267870936462
80,56.6042299710911,22.41821073557322,236.8578767921948,237.9164348486483
90,54.601767278975004,11.700910344621837,233.3770682309685,233.67021050826096
100,52.40391051548015,6.497682913653591,228.82676992046572,228.91900426893383
110,50.88703570527267,1.5353795910955979,225.576324809994,225.5815500107947
120,48.107660344724295,2.9161932058339883,219.31519820092393,219.3345853820694
130,47.00906586477097,7.666561099123348,216.68015531119678,216.81574173655142
140,45.811649017233165,14.13238927635572,213.56948422135287,214.0365600014006
150,44.14179282414361,12.934653157517285,209.70094795169226,210.09948316010588
160,42.45932358756965,10.215963867684135,205.80320131092185,206.0566028730204
170,40.90769940263751,8.580198666717825,202.07444072291068,202.2565188137023
180,39.822683502528,9.6599273652306,199.32227498658165,199.5562163966034
190,39.126229516549984,10.309528988031001,197.53466310649108,197.8035123968985
200,37.452050716870865,8.342108241724072,193.34544201235832,193.52532319278237
210,36.29804344683145,3.967700569469655,190.47913481277283,190.5204541429383
220,36.03481989734266,8.954206202727391,189.61709334504022,189.8283959194268
230,35.12724699233682,4.936781236828079,187.35761309153284,187.42264268848845
240,34.41606734670085,8.955523917957628,185.29939540661144,185.51567951712556
250,33.845742322526114,8.953412314784316,183.7541257508184,183.97212376478703
260,33.602285219350115,12.663547426581504,182.87132029360112,183.3092611390655
270,33.21926059688274,11.5874575082962,181.89280201639693,182.26151704867033
280,33.28547436862596,14.861863201504361,181.83673828686472,182.44307158296246
290,32.833780273293854,12.222269934712825,180.78826397456464,181.20093894153487
300,32.51198759709512,15.979371393807934,179.60135658439185,180.3108083202311
