timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,279.169715059048,54.510836712342766,9.971737389734676,55.415402783427716
10,117.1117100447399,34.69182346293177,9.203596868013912,35.89190452584174
20,52.05732763448009,22.63173016832772,7.774020424933681,23.929701293147833
30,26.766328939613356,15.47427272908511,7.414614072333087,17.158951551180127
40,14.863318828170495,10.665048685401207,7.053597922188179,12.786575269002855
50,9.235266642168467,7.672172040640532,6.5364905907273245,10.079083939716602
60,6.484186920497303,5.609469463122323,6.313470398106612,8.445475482497734
70,4.48854886217815,4.183766374350827,5.64536415201101,7.026666171375985
80,3.352131579423511,3.227948092659518,5.143325624997352,6.072351058170025
90,2.841843754676152,2.708297240232573,4.891360481500652,5.5910894556819315
100,2.4652236581298497,2.234393655103742,4.703716108935624,5.2074427735144955
110,2.1895236491613765,1.7988398474991454,4.566063440626334,4.9076226567224115
120,1.9967151848021352,1.7270626329254786,4.356732915244633,4.686562389729117
130,1.7793667923950462,1.7289040887323812,4.07233659811047,4.4241422576975875
140,1.704908408187276,1.514940609768972,4.056962834305098,4.330588007425786
150,1.684244348717487,1.5463682570438364,4.016893457573846,4.304263913364555
160,1.5143137407426306,1.236407124779077,3.889569201076704,4.081354082675128
170,1.5008894678766858,1.3264604969433618,3.8406101984830894,4.063223369031482
180,1.6000500939861773,1.499514547689195,3.9181637478692006,4.195301065936502
190,1.572560718758566,1.234008764200164,3.971824552547785,4.159106623584472
200,1.5864176510312176,1.3152739565848897,3.9649273108687533,4.177390831768485
210,1.6914515733383528,1.0877187203948633,4.174066996590309,4.313463493148155
220,1.6717553996777068,1.3747611602264267,4.061938102530325,4.2882758069479125
230,1.6192364529289305,1.4028166927685601,3.980415343743428,4.2203792462548
240,1.5991684646690882,1.3856569627150055,3.95863712570872,4.194145098987393
250,1.4723966281664942,1.2541457639098024,3.8240660706502627,4.024470512978252
260,1.465959932650441,1.2355921964035383,3.8208469196424932,4.015664236356776
270,1.4368424004266065,1.2758200780553561,3.765308690283374,3.975583781621596
280,1.3499617147195417,1.2694246879034088,3.6384254594063474,3.8535151306196993
290,1.422143050588488,1.1786286821352643,3.775501024516012,3.955195767149
300,1.4458741407325295,1.1020803147877982,3.8327580836539963,3.9880591204316196
