timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.38263577222824097,5.87092924118042,3.494821310043335,6.832391262054443
10,0.09331494569778442,0.10055582225322723,3.3725826740264893,3.3740811347961426
20,0.08589217066764832,0.0278281569480896,3.2369847297668457,3.2371044158935547
30,0.07978568226099014,0.46431684494018555,3.0851683616638184,3.1199123859405518
40,0.07845108956098557,0.9013356566429138,2.9594976902008057,3.0937087535858154
50,0.07360249757766724,1.0356254577636719,2.811936378479004,2.996582269668579
60,0.06652329117059708,0.8536091446876526,2.7179388999938965,2.8488316535949707
70,0.056245990097522736,0.03649657219648361,2.6192896366119385,2.61954402923584
80,0.05640944093465805,0.7634747624397278,2.5097925662994385,2.623347520828247
90,0.05032768100500107,0.4997060000896454,2.426988363265991,2.477897882461548
100,0.04936296120285988,0.669547975063324,2.360929250717163,2.454033851623535
110,0.046887028962373734,0.8173799514770508,2.2476894855499268,2.391697645187378
120,0.0381331667304039,0.3551582396030426,2.12746524810791,2.1569066047668457
130,0.03318464383482933,0.2536123991012573,1.9960479736328125,2.0120952129364014
140,0.03360019251704216,0.6301031708717346,1.9241083860397339,2.024653911590576
150,0.030473073944449425,0.4544357359409332,1.8738206624984741,1.9281377792358398
160,0.02604406327009201,0.018211539834737778,1.7824265956878662,1.7825194597244263
170,0.027387132868170738,0.5934647917747498,1.7288811206817627,1.8279032707214355
180,0.023551005870103836,0.158964604139328,1.687587857246399,1.6950583457946777
190,0.022225163877010345,0.3197390139102936,1.6153132915496826,1.6466542482376099
200,0.026669062674045563,0.9072996377944946,1.5589848756790161,1.8037810325622559
210,0.022438233718276024,0.7255062460899353,1.4869787693023682,1.6545284986495972
220,0.017250001430511475,0.23384371399879456,1.4317184686660767,1.4506895542144775
230,0.015848735347390175,0.08084773272275925,1.3881677389144897,1.3905199766159058
240,0.014757988043129444,0.24571986496448517,1.3191269636154175,1.3418176174163818
250,0.01478629931807518,0.47837013006210327,1.25502610206604,1.3431041240692139
260,0.01364852860569954,0.42074745893478394,1.2198737859725952,1.2903954982757568
270,0.011487036012113094,0.14371563494205475,1.175059199333191,1.1838152408599854
280,0.010605204850435257,0.2016000598669052,1.1194608211517334,1.137468695640564
290,0.010574476793408394,0.38442426919937134,1.068786382675171,1.135819673538208
300,0.009404408745467663,0.37547096610069275,1.0031747817993164,1.071138620376587
