timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,54.04311865632349,81.14331726172664,3.0037542899246823,81.19889454956555
10,38.67599399051799,49.223507400435395,47.911560046010564,68.69112946256739
20,34.57013433182488,41.99376967672451,49.538668702548414,64.94271620807552
30,30.19850867572951,37.14190366870173,48.0072603915687,60.697759912858395
40,24.442274971170356,29.589618184457272,45.89566474277085,54.607303050807985
50,22.473543986624843,26.42605563837462,45.20437976309109,52.36193623585964
60,21.551439070263978,25.297670432646843,44.6016080119696,51.27646211052597
70,18.217563171839625,23.465491434837464,40.889037879192074,47.14385121057076
80,16.030011879878177,19.18709948841868,39.843652726207985,44.222861161905136
90,14.611938260010968,18.07474666571993,38.15704391971926,42.22151664402095
100,12.924663575546456,15.290796455319912,36.646971225172805,39.70905383179845
110,12.403707474065481,15.0597182739232,35.86721619175445,38.90054385013131
120,11.024993837980574,13.113907248837899,34.25017788132649,36.67491306375013
130,10.88614403778202,13.17534027991794,33.978228045584984,36.44323768011572
140,9.58162303915629,11.185034212295422,32.308714311263586,34.19002794349644
150,8.637255699045932,10.314263529672493,30.779232659767064,32.46144166982735
160,8.167700443775349,9.508156575241212,30.100737743139945,31.566746017614683
170,8.126596957039727,9.648117812353608,29.972631706905418,31.48721691034072
180,8.121897409984244,9.52597546972335,30.002121181148283,31.478111188857532
190,8.13057336943127,9.550535496171047,30.01195133287724,31.494919448549396
200,8.09749864400181,9.676059061339492,29.904326035035314,31.43079436743877
210,7.983189049110061,10.104931668670245,29.526927032167315,31.208157010490503
220,7.977081564658163,9.819433258419176,29.610516398262074,31.196216932318826
230,7.96729244816278,9.930564271975609,29.553232850502507,31.177069757689853
240,7.131409324396397,8.371702579830933,28.283326068396068,29.496303795159832
250,7.085683539755658,8.7706430309814,28.062950890333823,29.401588253871427
260,7.068992889778511,9.06236505917208,27.933683467943773,29.366939448178428
270,6.985557994480427,8.70311502147846,27.865639491128277,29.193116916948284
280,6.980817656150686,8.285849330404998,27.98221676215469,29.18321013957141
290,6.995636641670926,8.486018460376267,27.95451950890958,29.214168998687143
300,6.908130872603603,8.59003082073352,27.73090941452313,29.030879532966953
