timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,53.85798299652582,80.96534247569853,3.9098904548585636,81.05969359414178
10,0.6227221976925846,2.4553832051839075,8.363205212966864,8.716198031165614
20,0.5627250829148223,1.6711864296063423,8.115392537216417,8.28567801182307
30,0.58751227991439,3.2811256993632534,7.8045315230661725,8.466197384277995
40,0.567670045431756,3.0415886357443145,7.746256135294344,8.322003697588354
50,0.5061049340637307,0.766471881109444,7.820314751417854,7.857786072156403
60,0.5125699854932468,1.9244783752811123,7.67006657163101,7.907815009860569
70,0.49717936036137705,1.6221582750598755,7.617380422083615,7.788188618933673
80,0.4869024871585796,1.5959038974397817,7.540238337312901,7.707276006044334
90,0.476899415686879,1.3780526618107727,7.50217965494532,7.627694849284365
100,0.47764046768460555,1.6586930130862714,7.451233088949818,7.633618870334167
110,0.48735628223264116,2.2492038389122175,7.375537168464732,7.71086677568626
120,0.47188139994206824,1.6097459339902782,7.414731877885679,7.587458783606822
130,0.47920199001742275,2.1351438704597623,7.341920963519267,7.6460867626600715
140,0.45808138597628606,1.0215947858257521,7.405556912392243,7.47568920495675
150,0.45820319835174084,1.2461929196180952,7.372095591214625,7.476683101410169
160,0.4651940727601006,1.8698020062136076,7.2977748207444595,7.533503625586986
170,0.475555837520205,2.37761566259202,7.236349627986622,7.616942442835249
180,0.4528623458052322,1.2465593480002242,7.327707416385535,7.432980975909889
190,0.45179749672221475,1.170062407949239,7.331456101049383,7.4242369709021405
200,0.4708971038921138,2.275615606880392,7.229870004679218,7.579541323512781
210,0.45015615995741937,1.1522435166619482,7.320613798932141,7.410738931766869
220,0.45322335154910187,1.4569833060042257,7.2918069458135975,7.435943039654783
230,0.4473895783667467,0.4075455780658753,7.376681853146579,7.387931277478364
240,0.44945674096942967,1.2649690097259092,7.296134305418415,7.40497956771458
250,0.44574666414656816,0.8880847409127606,7.320682927079907,7.374353736150804
260,0.451996347355126,1.7324057971903541,7.22096423832625,7.425870614098079
270,0.44294015522750835,1.0290200077493916,7.278723566766872,7.3511018859594115
280,0.44018046276544354,0.6741858597102701,7.297087767318605,7.328165968193141
290,0.44810888875919774,1.6285203278618519,7.212295471648597,7.393868028888677
300,0.44504695979439113,1.4854145933587497,7.217289836271824,7.36856357066394
