timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,87.4286017149443,103.2340392961012,3.0037542899246765,103.27772949297058
10,70.20491662267592,90.2935773708313,20.29950032745041,92.54728428196292
20,60.727995625562144,80.81551765170475,29.62545481516827,86.07447627676035
30,52.97619884617809,72.9808968124185,33.71772471103072,80.39338442455154
40,46.71856915046592,66.6922311421168,35.38095167803304,75.49612861833937
50,43.445572319733614,62.89482279137909,36.668802667233635,72.8035701254238
60,41.488977258107774,60.19240870828882,37.92794694395496,71.14531063597339
70,37.988188517359305,56.22767461356893,38.3797812222588,68.07759542696726
80,34.96965616291198,52.80861108802677,38.438894974085756,65.31690479405206
90,31.98701574384287,49.45110666816093,38.17072137179228,62.46931983581084
100,29.51705792529021,46.806956872848325,37.55249465999194,60.00900821447898
110,28.39971589300344,45.146942054500066,37.769285961929874,58.8622573381825
120,26.02417172064791,42.490829363072685,37.00646389426157,56.34668534988589
130,25.332431016156875,41.26159593761605,37.256372403282164,55.59277456622522
140,23.105164543366584,38.600994462768156,36.45261720063547,53.09265555885035
150,21.217251607728667,36.328858018431006,35.61907875310055,50.87734953928808
160,20.393367775259648,35.04906701241523,35.49019259092439,49.87976411914632
170,19.954862262245495,34.167043150489704,35.5964374389703,49.340583660856204
180,19.5930043975242,33.23833870098975,35.85469811469956,48.89117033266797
190,19.395287230142088,32.59256777925295,36.110241866153935,48.64385924325222
200,19.061407721162592,31.986990934383325,36.087728564506726,48.223352662188844
210,18.183056375667512,30.485574383909107,35.902125735317966,47.09918128621172
220,17.80500869637174,29.54459675736385,36.04619069197349,46.606985109072994
230,17.725715825789408,29.182013778929043,36.207007644276594,46.50308947528441
240,16.520513461171653,27.76633391129203,35.27794414913624,44.89434978104641
250,16.078984910056377,27.048871642573516,35.07128030013247,44.290361920251655
260,15.813170885167375,26.380690696948236,35.11788727048324,43.92273725521236
270,15.747981232242653,26.115694377771202,35.202616628603806,43.83210821228661
280,15.576197809184114,25.61154491857812,35.27527320381966,43.59238617832777
290,15.471639093333401,25.305242156304473,35.315502103148205,43.44582798597208
300,14.783884349526419,24.188552910167864,34.90770400290217,42.46921109041494
